,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.010362694300518135,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.015544041450777202,0.04145077720207254,0.025906735751295335,0.0,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254,0.04145077720207254,0.010362694300518135,0.025906735751295335,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.015544041450777202,0.0,0.03626943005181347,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.015544041450777202
S3_D3 hbo,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.024271844660194174,0.014563106796116505,0.04854368932038835,0.024271844660194174,0.0,0.02912621359223301,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.014563106796116505,0.0,0.038834951456310676,0.04854368932038835,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.014563106796116505,0.0,0.03398058252427184,0.024271844660194174,0.0,0.024271844660194174,0.019417475728155338,0.009708737864077669,0.014563106796116505
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S4_D2 hbo,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.0,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.0,0.005434782608695652,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03804347826086957,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956
