,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028070175438596492,0.0,0.02982456140350877,0.0,0.028070175438596492,0.010526315789473684,0.0,0.02631578947368421,0.02982456140350877,0.02631578947368421,0.02631578947368421,0.02982456140350877,0.02982456140350877,0.0,0.028070175438596492,0.02631578947368421,0.0,0.01929824561403509,0.02982456140350877,0.02631578947368421,0.028070175438596492,0.02631578947368421,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.01929824561403509,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.0,0.02982456140350877,0.02982456140350877,0.02631578947368421,0.014035087719298246,0.02631578947368421,0.02982456140350877,0.021052631578947368,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.02456140350877193,0.02982456140350877,0.028070175438596492,0.028070175438596492
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027914614121510674,0.0,0.029556650246305417,0.0,0.027914614121510674,0.009852216748768473,0.0,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.026272577996715927,0.029556650246305417,0.031198686371100164,0.0,0.027914614121510674,0.026272577996715927,0.0,0.019704433497536946,0.031198686371100164,0.026272577996715927,0.027914614121510674,0.024630541871921183,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.027914614121510674,0.0,0.031198686371100164,0.029556650246305417,0.026272577996715927,0.013136288998357963,0.026272577996715927,0.031198686371100164,0.021346469622331693,0.031198686371100164,0.029556650246305417,0.027914614121510674,0.024630541871921183,0.029556650246305417,0.027914614121510674,0.027914614121510674
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.028145695364238412,0.0,0.029801324503311258,0.0,0.028145695364238412,0.009933774834437087,0.0,0.026490066225165563,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.0,0.028145695364238412,0.026490066225165563,0.0,0.019867549668874173,0.029801324503311258,0.026490066225165563,0.028145695364238412,0.024834437086092714,0.028145695364238412,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.024834437086092714,0.028145695364238412,0.0,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.029801324503311258,0.02152317880794702,0.029801324503311258,0.029801324503311258,0.028145695364238412,0.024834437086092714,0.029801324503311258,0.028145695364238412,0.028145695364238412
S3_D1 hbo,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.02242152466367713,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.01011804384485666,0.0,0.026981450252951095,0.02866779089376054,0.026981450252951095,0.026981450252951095,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.026981450252951095,0.0,0.02023608768971332,0.02866779089376054,0.026981450252951095,0.02866779089376054,0.025295109612141653,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.02023608768971332,0.02023608768971332,0.025295109612141653,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.013490725126475547,0.026981450252951095,0.02866779089376054,0.021922428330522766,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.025295109612141653,0.02866779089376054,0.02866779089376054,0.02866779089376054
S3_D5 hbo,0.027914614121510674,0.0,0.029556650246305417,0.0,0.027914614121510674,0.009852216748768473,0.0,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.026272577996715927,0.029556650246305417,0.031198686371100164,0.0,0.027914614121510674,0.026272577996715927,0.0,0.019704433497536946,0.031198686371100164,0.026272577996715927,0.027914614121510674,0.024630541871921183,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.027914614121510674,0.0,0.031198686371100164,0.029556650246305417,0.026272577996715927,0.013136288998357963,0.026272577996715927,0.031198686371100164,0.021346469622331693,0.031198686371100164,0.029556650246305417,0.027914614121510674,0.024630541871921183,0.029556650246305417,0.027914614121510674,0.027914614121510674
S4_D2 hbo,0.028622540250447227,0.0,0.028622540250447227,0.0,0.028622540250447227,0.01073345259391771,0.0,0.026833631484794274,0.028622540250447227,0.026833631484794274,0.026833631484794274,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.026833631484794274,0.0,0.01967799642218247,0.028622540250447227,0.026833631484794274,0.028622540250447227,0.026833631484794274,0.028622540250447227,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.01967799642218247,0.02146690518783542,0.025044722719141325,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.026833631484794274,0.014311270125223614,0.026833631484794274,0.028622540250447227,0.02146690518783542,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.025044722719141325,0.028622540250447227,0.028622540250447227,0.028622540250447227
S4_D4 hbo,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.01011804384485666,0.0,0.026981450252951095,0.02866779089376054,0.026981450252951095,0.026981450252951095,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.026981450252951095,0.0,0.02023608768971332,0.02866779089376054,0.026981450252951095,0.02866779089376054,0.025295109612141653,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.02023608768971332,0.02023608768971332,0.025295109612141653,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.013490725126475547,0.026981450252951095,0.02866779089376054,0.021922428330522766,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.025295109612141653,0.02866779089376054,0.02866779089376054,0.02866779089376054
S4_D6 hbo,0.027914614121510674,0.0,0.029556650246305417,0.0,0.027914614121510674,0.009852216748768473,0.0,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.026272577996715927,0.029556650246305417,0.031198686371100164,0.0,0.027914614121510674,0.026272577996715927,0.0,0.019704433497536946,0.031198686371100164,0.026272577996715927,0.027914614121510674,0.024630541871921183,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.027914614121510674,0.0,0.031198686371100164,0.029556650246305417,0.026272577996715927,0.013136288998357963,0.026272577996715927,0.031198686371100164,0.021346469622331693,0.031198686371100164,0.029556650246305417,0.027914614121510674,0.024630541871921183,0.029556650246305417,0.027914614121510674,0.027914614121510674
