,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22033692885710823,0.0,0.06053811659192825,0.0,0.0,0.06753726820991396,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.04054054054054054,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.05626590716276815,0.0,0.0,0.0,0.002242152466367713,0.002242152466367713,0.02466367713004484,0.08099018300812023,0.03587443946188341,0.017937219730941704,0.02242152466367713,0.0,0.01569506726457399,0.060810810810810814,0.05605381165919283,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071991273784996,0.0
S1_D3 hbo,0.0,0.6216216216216216,0.02252252252252252,0.0,0.0,0.11261261261261261,0.08108108108108109,0.11261261261261261,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04736842105263158,0.005263157894736842,0.1699874686716792,0.0,0.0035087719298245615,0.028070175438596492,0.06315789473684211,0.02280701754385965,0.036199874686716794,0.0,0.0,0.0,0.0,0.12756892230576442,0.09375,0.0625,0.0,0.0,0.011481829573934836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214598997493734,0.07924498746867167,0.03859649122807018,0.02456140350877193,0.03125,0.0,0.0,0.0,0.06793546365914788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.010526315789473684,0.022321428571428572
S2_D2 hbo,0.0,0.0,0.0,0.3164346246973366,0.025423728813559324,0.0,0.0,0.0,0.0,0.22896489104116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.044642857142857144,0.0,0.0,0.0,0.07052058111380145,0.0,0.008928571428571428,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153
S2_D4 hbo,0.0,0.0,0.0,0.03048780487804878,0.15509977827050997,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.0,0.07605321507760532,0.01818181818181818,0.0,0.06363636363636363,0.00909090909090909,0.0,0.024390243902439025,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.042572062084257206,0.03048780487804878,0.0,0.0,0.0,0.0,0.012195121951219513,0.08503325942350332,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.07272727272727272,0.01818181818181818,0.0,0.00909090909090909
S3_D1 hbo,0.05668237044383834,0.06756756756756757,0.04864864864864865,0.0,0.0,0.22385321100917432,0.08378378378378379,0.0945945945945946,0.05405405405405406,0.027522935779816515,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.010810810810810811,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04195804195804196,0.027972027972027972,0.06643356643356643,0.0,0.0,0.050699300699300696,0.418997668997669,0.045454545454545456,0.03496503496503497,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0
S3_D4 hbo,0.0029411764705882353,0.07352941176470588,0.04411764705882353,0.0,0.07446808510638298,0.10588235294117647,0.08235294117647059,0.23354192740926155,0.058823529411764705,0.0,0.0,0.0,0.02127659574468085,0.011764705882352941,0.0,0.0,0.02127659574468085,0.0,0.022403003754693368,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0029411764705882353,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0045045045045045045,0.04054054054054054,0.19256756756756757,0.0,0.0,0.08558558558558559,0.09009009009009009,0.08558558558558559,0.2105855855855856,0.0,0.0,0.0,0.0,0.14301801801801803,0.125,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.18933558016369761,0.0,0.04477611940298507,0.0,0.0,0.0,0.33955223880597013,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.007462686567164179,0.05223880597014925,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
