,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08441558441558442,0.006493506493506494,0.08441558441558442,0.0,0.0,0.012987012987012988,0.09090909090909091,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
S1_D3 hbo,0.01,0.31052631578947365,0.015,0.0,0.0,0.03,0.025,0.005,0.03,0.0,0.025,0.025,0.0,0.025,0.025,0.10394736842105262,0.0,0.0,0.0,0.0,0.02,0.21052631578947367,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
S2_D1 hbo,0.03424657534246575,0.0045662100456621,0.18838701715414044,0.0,0.0945945945945946,0.0273972602739726,0.1095890410958904,0.07990867579908675,0.10866345797852647,0.0,0.0045662100456621,0.0045662100456621,0.0,0.03881278538812785,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.08108108108108109,0.00228310502283105,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0945945945945946,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0045662100456621,0.00228310502283105,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0045662100456621,0.0
S2_D2 hbo,0.0,0.0,0.0,0.17048259202856691,0.017985611510791366,0.0,0.025179856115107913,0.0,0.0,0.09769994223599224,0.09410281993383396,0.029197080291970802,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.04707766633408601,0.025494932521136375,0.05755395683453238,0.0,0.014388489208633094,0.029144567557632728,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.05432442367274064,0.0,0.0,0.0035971223021582736,0.01079136690647482,0.043795620437956206,0.03633881216194927,0.0,0.025547445255474453,0.021792784750301948,0.0035971223021582736,0.06188625741742373,0.017985611510791366,0.0,0.021897810218978103,0.0,0.0035971223021582736,0.0,0.0,0.03237410071942446,0.0036496350364963502,0.02158273381294964
S2_D4 hbo,0.0,0.0,0.0297029702970297,0.0297029702970297,0.21507150715071505,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.054455445544554455,0.0,0.0,0.1388888888888889,0.0,0.0,0.034653465346534656,0.0,0.0,0.0
S3_D1 hbo,0.006993006993006993,0.013986013986013986,0.045454545454545456,0.0,0.0,0.19594405594405595,0.05244755244755245,0.038461538461538464,0.055944055944055944,0.0,0.017482517482517484,0.017482517482517484,0.0,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.023986013986013986,0.0,0.0,0.0,0.0,0.0,0.10097902097902098,0.017482517482517484,0.07,0.013986013986013986,0.01048951048951049,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.024475524475524476,0.0
S3_D3 hbo,0.02697841726618705,0.008992805755395683,0.08633093525179857,0.06578947368421052,0.0,0.02877697841726619,0.1838318818629307,0.06294964028776978,0.039568345323741004,0.09210526315789473,0.10289663006436955,0.01079136690647482,0.0,0.03776978417266187,0.01079136690647482,0.01079136690647482,0.0,0.0,0.0,0.0,0.08794017417644831,0.0,0.0,0.0,0.05263157894736842,0.0,0.00539568345323741,0.0,0.0,0.0,0.022150700492237788,0.0035971223021582736,0.0,0.0,0.0,0.0,0.02035213934115865,0.01079136690647482,0.0,0.008992805755395683,0.007194244604316547,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0
S3_D4 hbo,0.0136986301369863,0.0,0.1232876712328767,0.0,0.0,0.03424657534246575,0.1232876712328767,0.11986301369863013,0.0547945205479452,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.006172839506172839,0.012345679012345678,0.1495510662177329,0.0,0.09090909090909091,0.04938271604938271,0.06481481481481481,0.05246913580246913,0.14057239057239057,0.0,0.015432098765432098,0.015432098765432098,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07575757575757576,0.009259259259259259,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.09090909090909091,0.0,0.0,0.015432098765432098,0.015432098765432098,0.0,0.012345679012345678,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.018518518518518517,0.0
S4_D2 hbo,0.0,0.00423728813559322,0.0,0.1048728813559322,0.0,0.00423728813559322,0.03972457627118644,0.0,0.00423728813559322,0.12227602905569007,0.11781174334140436,0.038135593220338986,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.02587772397094431,0.004464285714285714,0.08391343825665859,0.0,0.0,0.017176150121065374,0.017857142857142856,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.06136501210653753,0.0,0.0,0.004464285714285714,0.013392857142857142,0.029661016949152543,0.030569007263922518,0.01694915254237288,0.012711864406779662,0.0211864406779661,0.017176150121065374,0.029661016949152543,0.004464285714285714,0.0,0.00847457627118644,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0211864406779661,0.026785714285714284
