,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12449383802816902,0.0017605633802816902,0.0078125,0.0,0.0,0.021875,0.0,0.00528169014084507,0.0,0.02640845070422535,0.0,0.0,0.022689260563380283,0.02992957746478873,0.04592869718309859,0.04478433098591549,0.0,0.0035211267605633804,0.04322183098591549,0.01857394366197183,0.0140625,0.03125,0.01056338028169014,0.0017605633802816902,0.009375,0.0,0.04044894366197183,0.0,0.0,0.0,0.01584507042253521,0.0017605633802816902,0.0109375,0.0265625,0.025,0.01056338028169014,0.0,0.01056338028169014,0.06353433098591549,0.003125,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.025,0.028125,0.0,0.0203125,0.0078125,0.048481514084507044,0.0,0.0,0.0,0.0125,0.0046875,0.0,0.0125,0.06412852112676057,0.03675176056338028,0.01056338028169014,0.003125,0.019168133802816904,0.0,0.0,0.008802816901408451,0.0017605633802816902
bankssts-rh,0.006818181818181818,0.14632338503828785,0.0,0.0,0.0021598272138228943,0.0,0.012958963282937365,0.038297663459650494,0.014038876889848811,0.031140781464755546,0.004319654427645789,0.0,0.014377577066561948,0.010170822697820537,0.0,0.03023758099352052,0.037958963282937366,0.0010799136069114472,0.023758099352051837,0.0010799136069114472,0.0,0.0,0.03062536815236599,0.04250441782839191,0.026997840172786176,0.008639308855291577,0.006818181818181818,0.0022727272727272726,0.00755939524838013,0.0,0.0,0.021082858825839386,0.014038876889848811,0.0,0.0,0.022727272727272728,0.0010799136069114472,0.05227272727272727,0.04074710386805419,0.0032397408207343412,0.0021598272138228943,0.03568623601021009,0.019438444924406047,0.01005792263891616,0.0064794816414686825,0.010170822697820537,0.0,0.004319654427645789,0.01079913606911447,0.008639308855291577,0.011879049676025918,0.0,0.0,0.0,0.024838012958963283,0.008639308855291577,0.005399568034557235,0.004319654427645789,0.017278617710583154,0.005512468093461614,0.006818181818181818,0.0167632043981936,0.0022727272727272726,0.04153740428038484,0.005399568034557235,0.019438444924406047,0.004545454545454545,0.06228156292951109
caudalanteriorcingulate-lh,0.005756578947368421,0.0,0.10278217299578059,0.036239729069509216,0.003289473684210526,0.02556628914057295,0.004219409282700422,0.003289473684210526,0.0024671052631578946,0.001644736842105263,0.014802631578947368,0.018754857872529423,0.0,0.004111842105263158,0.02134687985787253,0.011513157894736841,0.0,0.01550008327781479,0.023598850766155897,0.007401315789473684,0.0,0.002109704641350211,0.020292027537197423,0.003754441483455474,0.02427895292027537,0.012318176771041528,0.0,0.008688652009771263,0.020756995336442374,0.022186597823673104,0.003289473684210526,0.012783144570286476,0.03378997335109927,0.046233066844326,0.0,0.0,0.03543471019320453,0.002109704641350211,0.011263324450366423,0.014087830335332,0.009868421052631578,0.0,0.007973850766155897,0.01069078947368421,0.007401315789473684,0.007741366866533422,0.034719908949589165,0.03050049966688874,0.005756578947368421,0.016894986675549634,0.03250263713080169,0.009743504330446368,0.031090384188318897,0.06606012658227847,0.00949367088607595,0.01550008327781479,0.018074755718409947,0.02805074394847879,0.02345658449922274,0.017252387297357317,0.004934210526315789,0.01644736842105263,0.0,0.001644736842105263,0.009046052631578948,0.00949367088607595,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05071589111795555,0.09765462415716308,0.011178861788617886,0.013651877133105802,0.006135714087516302,0.01524390243902439,0.009146341463414634,0.011869086267654485,0.007113821138211382,0.025846999084325313,0.0020325203252032522,0.0020325203252032522,0.027303754266211604,0.0020325203252032522,0.0,0.0397867587890896,0.008532423208191127,0.01016260162601626,0.008532423208191127,0.005119453924914676,0.01397791281667083,0.005119453924914676,0.022798218596520436,0.02649907045145537,0.0,0.012885346430256111,0.0370258608729432,0.017352728988040734,0.0040650406504065045,0.013901606592857737,0.01670065762091068,0.01670065762091068,0.0,0.0,0.03194456005993507,0.0,0.008532423208191127,0.017276422764227643,0.021341463414634148,0.0010162601626016261,0.014629984183800883,0.019308943089430895,0.0020325203252032522,0.013939759704764283,0.017716917783512306,0.014668137295707429,0.014227642276422764,0.01974943810871556,0.02178195843391881,0.006825938566552901,0.047188462498959464,0.06197105913038653,0.013651877133105802,0.008130081300813009,0.027841366297622024,0.012233275063126058,0.015684397458309053,0.011945392491467578,0.0,0.011178861788617886,0.0,0.0010162601626016261,0.021341463414634148,0.0017064846416382253,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00980392156862745,0.011029411764705883,0.2660592497868713,0.004347826086956522,0.004347826086956522,0.012254901960784314,0.024509803921568627,0.007352941176470588,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.004901960784313725,0.015931372549019607,0.0012254901960784314,0.0,0.0,0.008695652173913044,0.0,0.010475277067348679,0.012254901960784314,0.0,0.0012254901960784314,0.00980392156862745,0.008695652173913044,0.01715686274509804,0.00980392156862745,0.022058823529411766,0.004347826086956522,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.031862745098039214,0.030434782608695653,0.004347826086956522,0.004901960784313725,0.08616794543904518,0.010475277067348679,0.023284313725490197,0.031660272804774084,0.13162830349531116,0.00857843137254902,0.012926257459505541,0.004347826086956522,0.017828218243819267,0.014151747655583972,0.0,0.0012254901960784314,0.022730179028132992,0.0,0.005573316283034953,0.008695652173913044,0.0,0.006127450980392157,0.0,0.012372122762148337,0.014705882352941176,0.015377237851662406,0.0,0.0
caudalmiddlefrontal-rh,0.02309782608695652,0.0,0.03266133277187072,0.009685230024213076,0.0,0.1019811295925887,0.007411964417307085,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03443783556163807,0.010869565217391304,0.001358695652173913,0.0,0.019344141488577743,0.010869565217391304,0.0,0.004990656911253817,0.02495328455626908,0.0,0.035230682177071274,0.009685230024213076,0.014945652173913044,0.0,0.026634382566585957,0.009685230024213076,0.0,0.0,0.04249460469523108,0.05351221181176966,0.02309782608695652,0.017663043478260868,0.029055690072639227,0.0,0.02628566164859459,0.005434782608695652,0.0,0.0,0.011191967575534267,0.0,0.0,0.007263922518159807,0.05079482050742183,0.05622960311611749,0.0,0.03263501421202232,0.03508264027792399,0.02794044109906306,0.025423728813559324,0.024213075060532687,0.012106537530266344,0.016304347826086956,0.012846747026002737,0.0,0.035378724076218546,0.03307913990946416,0.012228260869565218,0.0,0.0,0.002717391304347826,0.0,0.0,0.012228260869565218,0.0
cuneus-lh,0.0,0.013819095477386936,0.011709243079509045,0.013735927021868925,0.0,0.011709243079509045,0.1076593770244953,0.05000175091485301,0.010050251256281407,0.028609948698194807,0.002512562814070352,0.010452961672473868,0.001256281407035176,0.001256281407035176,0.009967082800763399,0.0037688442211055275,0.0,0.0,0.03557858981317739,0.018559697441913398,0.0,0.010251606464377637,0.012195121951219513,0.0055110044998511725,0.02804090137096633,0.032011100800168085,0.0,0.001256281407035176,0.026784619963931156,0.010452961672473868,0.0,0.023987533486246562,0.010452961672473868,0.011709243079509045,0.0,0.002512562814070352,0.010452961672473868,0.011507887871412815,0.02504245968518551,0.0,0.007537688442211055,0.04271356783919598,0.057657626109642285,0.01644984504403551,0.001256281407035176,0.010452961672473868,0.010452961672473868,0.011709243079509045,0.001256281407035176,0.021273615464079982,0.03432230840614221,0.008224922522017755,0.014221805893579395,0.010452961672473868,0.03306602699910703,0.02119044700856197,0.021759494335790452,0.013937282229965157,0.06062104949836289,0.014707684765289865,0.001256281407035176,0.0,0.0,0.011306532663316583,0.0037688442211055275,0.011306532663316583,0.0,0.00628140703517588
cuneus-rh,0.008361204013377926,0.03196600608995158,0.009328358208955223,0.018656716417910446,0.012126865671641791,0.0,0.0338659961064244,0.11143800229621126,0.016597613937003944,0.022388059701492536,0.0,0.0,0.01730270054410223,0.005016722408026756,0.0016722408026755853,0.0,0.016722408026755852,0.007462686567164179,0.01080716817251535,0.022388059701492536,0.008008660709828782,0.0046641791044776115,0.013377926421404682,0.02508361204013378,0.006688963210702341,0.03171641791044776,0.015050167224080268,0.016563295562322167,0.02332089552238806,0.006688963210702341,0.0037313432835820895,0.03872360605001747,0.0,0.0,0.010033444816053512,0.028428093645484948,0.0065298507462686565,0.020066889632107024,0.012831952278740079,0.0037313432835820895,0.028337617930414817,0.013059701492537313,0.050975265811411166,0.024025982129486347,0.005597014925373134,0.0,0.0,0.0,0.013992537313432836,0.010261194029850746,0.030555832875755005,0.0016722408026755853,0.021455223880597014,0.012126865671641791,0.002798507462686567,0.0,0.025186567164179104,0.0,0.01585820895522388,0.0033444816053511705,0.016722408026755852,0.002798507462686567,0.005016722408026756,0.03161346278640244,0.020522388059701493,0.0009328358208955224,0.015050167224080268,0.026755852842809364
entorhinal-lh,0.0,0.008695652173913044,0.005434782608695652,0.014130434782608696,0.021739130434782608,0.0,0.004347826086956522,0.026766304347826085,0.11834239130434782,0.016304347826086956,0.0,0.0,0.025679347826086954,0.0,0.00625,0.002173913043478261,0.010597826086956523,0.005434782608695652,0.021603260869565218,0.006521739130434782,0.0625,0.00625,0.0,0.028125,0.01983695652173913,0.01847826086956522,0.04375,0.003260869565217391,0.01847826086956522,0.0010869565217391304,0.004347826086956522,0.01847826086956522,0.0,0.0,0.0010869565217391304,0.0,0.003260869565217391,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.043206521739130435,0.007608695652173913,0.015217391304347827,0.005434782608695652,0.0,0.0,0.03369565217391304,0.01847826086956522,0.03097826086956522,0.0,0.013043478260869565,0.005434782608695652,0.005434782608695652,0.004347826086956522,0.020652173913043477,0.0,0.019157608695652174,0.0125,0.0,0.006521739130434782,0.034375,0.008695652173913044,0.06847826086956522,0.010869565217391304,0.078125,0.006521739130434782
entorhinal-rh,0.019230769230769232,0.017234432234432235,0.005714285714285714,0.015238095238095238,0.009523809523809525,0.0,0.01814102564102564,0.02761904761904762,0.018095238095238095,0.12472527472527473,0.0,0.0,0.010824175824175823,0.019230769230769232,0.014423076923076924,0.02499084249084249,0.016025641025641024,0.029752747252747253,0.03256410256410257,0.04889194139194139,0.0,0.008617216117216117,0.0,0.0,0.0038095238095238095,0.053910256410256416,0.0,0.005714285714285714,0.02666666666666667,0.0,0.013772893772893773,0.02576007326007326,0.0,0.0,0.0,0.0,0.002857142857142857,0.003205128205128205,0.01532967032967033,0.002857142857142857,0.02,0.0226007326007326,0.018095238095238095,0.016886446886446888,0.007619047619047619,0.0,0.0,0.0,0.011428571428571429,0.012380952380952381,0.02666666666666667,0.01282051282051282,0.014285714285714285,0.006666666666666667,0.009221611721611721,0.019230769230769232,0.052655677655677656,0.009615384615384616,0.03347069597069598,0.022435897435897436,0.0016025641025641025,0.005760073260073261,0.0016025641025641025,0.01303113553113553,0.02195054945054945,0.02143772893772894,0.0,0.0038095238095238095
