,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.09070294784580499,0.006802721088435374,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.049886621315192746,0.08163265306122448,0.013605442176870748,0.0,0.0,0.009070294784580499,0.05668934240362812,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.013605442176870748,0.02947845804988662,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.07482993197278912,0.06802721088435375,0.0,0.0,0.015873015873015872,0.0,0.009070294784580499,0.011337868480725623,0.0
bankssts-rh,0.0,0.24944320712694878,0.0378619153674833,0.0334075723830735,0.011135857461024499,0.015590200445434299,0.0,0.0,0.0334075723830735,0.0,0.0,0.017817371937639197,0.031180400890868598,0.035634743875278395,0.0200445434298441,0.0,0.008908685968819599,0.008908685968819599,0.0,0.017817371937639197,0.0,0.0,0.0066815144766146995,0.011135857461024499,0.004454342984409799,0.0022271714922048997,0.0,0.0,0.022271714922048998,0.008908685968819599,0.0,0.004454342984409799,0.0,0.008908685968819599,0.028953229398663696,0.035634743875278395,0.0,0.0,0.0,0.013363028953229399,0.004454342984409799,0.0,0.0,0.0066815144766146995,0.0200445434298441,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.004454342984409799,0.0400890868596882,0.004454342984409799,0.024498886414253896,0.0757238307349666,0.011135857461024499,0.031180400890868598,0.028953229398663696,0.0066815144766146995,0.0,0.011135857461024499,0.0,0.0,0.013363028953229399,0.0,0.0022271714922048997,0.0
caudalanteriorcingulate-lh,0.0,0.019261637239165328,0.14125200642054575,0.04173354735152488,0.012841091492776886,0.0,0.0,0.006420545746388443,0.0,0.0,0.027287319422150885,0.07062600321027288,0.0,0.0,0.016051364365971106,0.038523274478330656,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.012841091492776886,0.024077046548956663,0.038523274478330656,0.04012841091492777,0.0,0.0,0.01765650080256822,0.04975922953451043,0.0,0.0,0.033707865168539325,0.008025682182985553,0.0,0.0,0.008025682182985553,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.009630818619582664,0.0016051364365971107,0.0,0.04173354735152488,0.038523274478330656,0.0,0.0,0.0,0.011235955056179775,0.07062600321027288,0.028892455858747994,0.04012841091492777,0.03531300160513644,0.06581059390048154,0.019261637239165328,0.0,0.011235955056179775,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0
caudalanteriorcingulate-rh,0.0,0.03007518796992481,0.03609022556390978,0.12781954887218044,0.0,0.010526315789473684,0.0,0.0,0.0015037593984962407,0.0,0.01804511278195489,0.04360902255639098,0.0,0.0,0.02556390977443609,0.01804511278195489,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.004511278195488722,0.019548872180451128,0.06766917293233082,0.04360902255639098,0.0,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.0030075187969924814,0.0,0.022556390977443608,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.042105263157894736,0.06015037593984962,0.0,0.0,0.0,0.010526315789473684,0.019548872180451128,0.08571428571428572,0.03458646616541353,0.021052631578947368,0.0406015037593985,0.021052631578947368,0.0,0.010526315789473684,0.009022556390977444,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009324009324009324,0.02097902097902098,0.0,0.32634032634032634,0.0,0.0,0.009324009324009324,0.004662004662004662,0.0,0.039627039627039624,0.0,0.004662004662004662,0.004662004662004662,0.013986013986013986,0.009324009324009324,0.004662004662004662,0.004662004662004662,0.02564102564102564,0.004662004662004662,0.0,0.0,0.02097902097902098,0.018648018648018648,0.03496503496503497,0.0,0.0,0.0,0.055944055944055944,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.004662004662004662,0.004662004662004662,0.016317016317016316,0.037296037296037296,0.016317016317016316,0.0,0.030303030303030304,0.0,0.0,0.004662004662004662,0.039627039627039624,0.037296037296037296,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.016317016317016316,0.023310023310023312,0.016317016317016316,0.013986013986013986,0.0,0.0,0.002331002331002331,0.013986013986013986,0.0,0.009324009324009324,0.0,0.004662004662004662,0.0
caudalmiddlefrontal-rh,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.32151898734177214,0.0,0.017721518987341773,0.0,0.010126582278481013,0.010126582278481013,0.0,0.0,0.017721518987341773,0.0,0.007594936708860759,0.0,0.002531645569620253,0.0,0.04050632911392405,0.0,0.0,0.03291139240506329,0.0,0.012658227848101266,0.012658227848101266,0.005063291139240506,0.0,0.002531645569620253,0.0,0.0,0.0379746835443038,0.002531645569620253,0.030379746835443037,0.0,0.02278481012658228,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.06329113924050633,0.035443037974683546,0.0,0.04556962025316456,0.0,0.04050632911392405,0.0,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.0,0.0,0.015189873417721518,0.007594936708860759,0.0,0.0,0.0,0.027848101265822784,0.005063291139240506,0.04050632911392405
cuneus-lh,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.003129890453834116,0.0,0.0,0.0,0.0297339593114241,0.0,0.023474178403755867,0.0,0.001564945226917058,0.0297339593114241,0.03286384976525822,0.0,0.023474178403755867,0.08294209702660407,0.02034428794992175,0.0,0.0,0.003129890453834116,0.053208137715179966,0.009389671361502348,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.03599374021909233,0.03755868544600939,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.050078247261345854,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.051643192488262914,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.03912363067292645,0.03442879499217527,0.00782472613458529,0.0,0.050078247261345854,0.0,0.004694835680751174,0.0,0.004694835680751174
cuneus-rh,0.01507537688442211,0.0,0.008375209380234505,0.0,0.006700167504187605,0.005025125628140704,0.0033500837520938024,0.152428810720268,0.04187604690117253,0.018425460636515914,0.0,0.0,0.01675041876046901,0.005025125628140704,0.035175879396984924,0.0033500837520938024,0.048576214405360134,0.0,0.008375209380234505,0.0,0.04020100502512563,0.01675041876046901,0.04020100502512563,0.018425460636515914,0.0,0.01675041876046901,0.0016750418760469012,0.02512562814070352,0.005025125628140704,0.02680067001675042,0.01340033500837521,0.010050251256281407,0.0,0.023450586264656615,0.010050251256281407,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.021775544388609715,0.04187604690117253,0.021775544388609715,0.0,0.018425460636515914,0.0,0.011725293132328308,0.0,0.0,0.018425460636515914,0.038525963149078725,0.011725293132328308,0.0,0.0,0.0,0.0016750418760469012,0.0,0.010050251256281407,0.0033500837520938024,0.01675041876046901,0.023450586264656615,0.0,0.0033500837520938024,0.01340033500837521,0.03350083752093802,0.05527638190954774,0.03015075376884422
entorhinal-lh,0.0013850415512465374,0.0221606648199446,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.0,0.037396121883656507,0.12188365650969529,0.0013850415512465374,0.013850415512465374,0.00554016620498615,0.01662049861495845,0.023545706371191136,0.038781163434903045,0.0013850415512465374,0.05678670360110803,0.009695290858725761,0.02077562326869806,0.008310249307479225,0.019390581717451522,0.002770083102493075,0.030470914127423823,0.002770083102493075,0.002770083102493075,0.015235457063711912,0.0110803324099723,0.037396121883656507,0.009695290858725761,0.018005540166204988,0.029085872576177285,0.002770083102493075,0.0,0.009695290858725761,0.0332409972299169,0.036011080332409975,0.0,0.008310249307479225,0.0,0.0,0.0,0.002770083102493075,0.04155124653739612,0.002770083102493075,0.012465373961218837,0.00554016620498615,0.0013850415512465374,0.0,0.0,0.004155124653739612,0.030470914127423823,0.008310249307479225,0.0,0.004155124653739612,0.00554016620498615,0.0,0.0,0.0,0.036011080332409975,0.006925207756232687,0.013850415512465374,0.0221606648199446,0.0,0.0,0.03462603878116344,0.024930747922437674,0.036011080332409975,0.05263157894736842
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0436241610738255,0.016778523489932886,0.30201342281879195,0.0,0.0,0.010067114093959731,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.10738255033557047,0.0,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.07718120805369127,0.0,0.09731543624161074,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.003355704697986577,0.02348993288590604,0.0,0.0,0.013422818791946308,0.06375838926174497,0.0,0.08389261744966443
