,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.146875,0.0,0.015625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.053125,0.015625,0.0,0.0,0.0125,0.0125,0.028125,0.0625,0.0,0.0,0.01875,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.021875,0.053125,0.05,0.0,0.0,0.0,0.053125,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05625,0.0,0.040625,0.015625,0.040625,0.0,0.0,0.0,0.025,0.009375,0.0,0.025,0.04375,0.03125,0.0,0.00625,0.003125,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09719222462203024,0.0,0.0,0.004319654427645789,0.0,0.02591792656587473,0.012958963282937365,0.028077753779697623,0.02591792656587473,0.008639308855291577,0.0,0.01511879049676026,0.0021598272138228943,0.0,0.06047516198704104,0.02591792656587473,0.0021598272138228943,0.047516198704103674,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.02591792656587473,0.05399568034557235,0.017278617710583154,0.0,0.0,0.01511879049676026,0.0,0.0,0.019438444924406047,0.028077753779697623,0.0,0.0,0.0,0.0021598272138228943,0.0,0.04967602591792657,0.0064794816414686825,0.004319654427645789,0.02591792656587473,0.038876889848812095,0.0064794816414686825,0.012958963282937365,0.0021598272138228943,0.0,0.008639308855291577,0.02159827213822894,0.017278617710583154,0.023758099352051837,0.0,0.0,0.0,0.04967602591792657,0.017278617710583154,0.01079913606911447,0.008639308855291577,0.03455723542116631,0.0064794816414686825,0.0,0.01079913606911447,0.0,0.019438444924406047,0.01079913606911447,0.038876889848812095,0.0,0.05183585313174946
caudalanteriorcingulate-lh,0.011513157894736841,0.0,0.09375,0.019736842105263157,0.006578947368421052,0.013157894736842105,0.0,0.006578947368421052,0.004934210526315789,0.003289473684210526,0.029605263157894735,0.001644736842105263,0.0,0.008223684210526315,0.013157894736842105,0.023026315789473683,0.0,0.024671052631578948,0.03453947368421053,0.014802631578947368,0.0,0.0,0.013157894736842105,0.003289473684210526,0.014802631578947368,0.009868421052631578,0.0,0.013157894736842105,0.009868421052631578,0.029605263157894735,0.006578947368421052,0.006578947368421052,0.029605263157894735,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.009868421052631578,0.019736842105263157,0.019736842105263157,0.0,0.003289473684210526,0.02138157894736842,0.014802631578947368,0.004934210526315789,0.023026315789473683,0.023026315789473683,0.011513157894736841,0.014802631578947368,0.03125,0.013157894736842105,0.02631578947368421,0.0625,0.0,0.024671052631578948,0.02138157894736842,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.009868421052631578,0.03289473684210526,0.0,0.003289473684210526,0.018092105263157895,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.036585365853658534,0.07926829268292683,0.022357723577235773,0.0,0.0020325203252032522,0.03048780487804878,0.018292682926829267,0.02032520325203252,0.014227642276422764,0.024390243902439025,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.03861788617886179,0.0,0.02032520325203252,0.0,0.0,0.0040650406504065045,0.0,0.018292682926829267,0.032520325203252036,0.0,0.022357723577235773,0.046747967479674794,0.014227642276422764,0.008130081300813009,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.034552845528455285,0.042682926829268296,0.0020325203252032522,0.012195121951219513,0.03861788617886179,0.0040650406504065045,0.014227642276422764,0.008130081300813009,0.0020325203252032522,0.028455284552845527,0.012195121951219513,0.016260162601626018,0.0,0.06707317073170732,0.03861788617886179,0.0,0.016260162601626018,0.03861788617886179,0.014227642276422764,0.0040650406504065045,0.0,0.0,0.022357723577235773,0.0,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0196078431372549,0.022058823529411766,0.14950980392156862,0.0,0.0,0.024509803921568627,0.049019607843137254,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.00980392156862745,0.031862745098039214,0.0024509803921568627,0.0,0.0,0.0,0.0,0.012254901960784314,0.024509803921568627,0.0,0.0024509803921568627,0.0196078431372549,0.0,0.03431372549019608,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.00980392156862745,0.024509803921568627,0.012254901960784314,0.04656862745098039,0.0024509803921568627,0.09803921568627451,0.01715686274509804,0.01715686274509804,0.0,0.02696078431372549,0.0196078431372549,0.0,0.0024509803921568627,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.0,0.0
caudalmiddlefrontal-rh,0.04619565217391304,0.0,0.021739130434782608,0.0,0.0,0.13858695652173914,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.002717391304347826,0.0,0.021739130434782608,0.021739130434782608,0.0,0.002717391304347826,0.01358695652173913,0.0,0.024456521739130436,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.0,0.02717391304347826,0.051630434782608696,0.024456521739130436,0.0,0.0,0.005434782608695652,0.0,0.0,0.024456521739130436,0.0
cuneus-lh,0.0,0.02763819095477387,0.002512562814070352,0.010050251256281407,0.0,0.002512562814070352,0.0829145728643216,0.04773869346733668,0.020100502512562814,0.05025125628140704,0.005025125628140704,0.0,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.007537688442211055,0.0,0.0,0.05025125628140704,0.03015075376884422,0.0,0.010050251256281407,0.0,0.007537688442211055,0.035175879396984924,0.032663316582914576,0.0,0.002512562814070352,0.032663316582914576,0.0,0.0,0.020100502512562814,0.0,0.002512562814070352,0.0,0.005025125628140704,0.0,0.01256281407035176,0.032663316582914576,0.0,0.01507537688442211,0.08542713567839195,0.035175879396984924,0.005025125628140704,0.002512562814070352,0.0,0.0,0.002512562814070352,0.002512562814070352,0.02512562814070352,0.04773869346733668,0.002512562814070352,0.007537688442211055,0.0,0.04522613065326633,0.007537688442211055,0.022613065326633167,0.0,0.0829145728643216,0.005025125628140704,0.002512562814070352,0.0,0.0,0.022613065326633167,0.007537688442211055,0.022613065326633167,0.0,0.01256281407035176
cuneus-rh,0.0,0.0037313432835820895,0.018656716417910446,0.03731343283582089,0.024253731343283583,0.0,0.024253731343283583,0.06902985074626866,0.029850746268656716,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.009328358208955223,0.009328358208955223,0.0,0.0,0.0,0.06343283582089553,0.0,0.013059701492537313,0.04664179104477612,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.005597014925373134,0.007462686567164179,0.04664179104477612,0.026119402985074626,0.03171641791044776,0.027985074626865673,0.011194029850746268,0.0,0.0,0.0,0.027985074626865673,0.020522388059701493,0.041044776119402986,0.0,0.04291044776119403,0.024253731343283583,0.005597014925373134,0.0,0.05037313432835821,0.0,0.03171641791044776,0.0,0.0,0.005597014925373134,0.0,0.013059701492537313,0.041044776119402986,0.0018656716417910447,0.0,0.0
entorhinal-lh,0.0,0.017391304347826087,0.010869565217391304,0.02826086956521739,0.043478260869565216,0.0,0.008695652173913044,0.034782608695652174,0.08043478260869565,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.004347826086956522,0.008695652173913044,0.010869565217391304,0.03695652173913044,0.013043478260869565,0.0,0.0,0.0,0.0,0.002173913043478261,0.03695652173913044,0.0,0.006521739130434782,0.03695652173913044,0.002173913043478261,0.008695652173913044,0.03695652173913044,0.0,0.0,0.002173913043478261,0.0,0.006521739130434782,0.0,0.0,0.0,0.043478260869565216,0.013043478260869565,0.02391304347826087,0.015217391304347827,0.030434782608695653,0.010869565217391304,0.0,0.0,0.06739130434782609,0.03695652173913044,0.03695652173913044,0.0,0.02608695652173913,0.010869565217391304,0.010869565217391304,0.008695652173913044,0.041304347826086954,0.0,0.01956521739130435,0.0,0.0,0.013043478260869565,0.0,0.017391304347826087,0.03695652173913044,0.021739130434782608,0.0,0.013043478260869565
entorhinal-rh,0.0,0.015238095238095238,0.011428571428571429,0.030476190476190476,0.01904761904761905,0.0,0.02666666666666667,0.05523809523809524,0.03619047619047619,0.05714285714285714,0.0,0.0,0.015238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.011428571428571429,0.02666666666666667,0.030476190476190476,0.0,0.007619047619047619,0.0,0.0,0.007619047619047619,0.05333333333333334,0.0,0.011428571428571429,0.05333333333333334,0.0,0.0019047619047619048,0.0419047619047619,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.011428571428571429,0.005714285714285714,0.04,0.03238095238095238,0.03619047619047619,0.02095238095238095,0.015238095238095238,0.0,0.0,0.0,0.022857142857142857,0.024761904761904763,0.05333333333333334,0.0,0.02857142857142857,0.013333333333333334,0.015238095238095238,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0019047619047619048,0.0,0.022857142857142857,0.03428571428571429,0.007619047619047619,0.0,0.007619047619047619
frontalpole-lh,0.0,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.09183673469387756,0.026530612244897958,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0,0.014285714285714285,0.030612244897959183,0.01020408163265306,0.0,0.0,0.030612244897959183,0.036734693877551024,0.03469387755102041,0.022448979591836733,0.0,0.0020408163265306124,0.0326530612244898,0.03877551020408163,0.0,0.0,0.026530612244897958,0.036734693877551024,0.0,0.0,0.014285714285714285,0.0,0.030612244897959183,0.02857142857142857,0.0020408163265306124,0.01020408163265306,0.0020408163265306124,0.0,0.014285714285714285,0.026530612244897958,0.0,0.0163265306122449,0.0,0.0,0.018367346938775512,0.0,0.026530612244897958,0.03877551020408163,0.024489795918367346,0.030612244897959183,0.0,0.03469387755102041,0.006122448979591836,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.012244897959183673,0.022448979591836733,0.0,0.01020408163265306
frontalpole-rh,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1461038961038961,0.0,0.045454545454545456,0.0,0.0,0.0,0.07467532467532467,0.016233766233766232,0.012987012987012988,0.0,0.0,0.0,0.003246753246753247,0.025974025974025976,0.003246753246753247,0.0,0.03896103896103896,0.05194805194805195,0.048701298701298704,0.0,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.02922077922077922,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.045454545454545456,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.00974025974025974,0.0,0.003246753246753247,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.022727272727272728,0.0,0.02922077922077922
fusiform-lh,0.0,0.009771986970684038,0.0,0.013029315960912053,0.04234527687296417,0.0,0.0,0.026058631921824105,0.04560260586319218,0.019543973941368076,0.0,0.0,0.18241042345276873,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.02280130293159609,0.0,0.05863192182410423,0.019543973941368076,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.003257328990228013,0.009771986970684038,0.0,0.048859934853420196,0.02280130293159609,0.0,0.009771986970684038,0.04560260586319218,0.03257328990228013,0.029315960912052116,0.0,0.013029315960912053,0.0,0.0,0.0,0.026058631921824105,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.009771986970684038,0.026058631921824105,0.0,0.03257328990228013,0.003257328990228013
fusiform-rh,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,0.058333333333333334,0.016666666666666666,0.025,0.0,0.0,0.019444444444444445,0.06111111111111111,0.03888888888888889,0.03333333333333333,0.0,0.019444444444444445,0.0,0.075,0.0,0.0,0.013888888888888888,0.0,0.0,0.011111111111111112,0.030555555555555555,0.019444444444444445,0.027777777777777776,0.013888888888888888,0.0,0.016666666666666666,0.005555555555555556,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.041666666666666664,0.027777777777777776,0.03888888888888889,0.0,0.03333333333333333,0.005555555555555556,0.025,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.025
inferiorparietal-lh,0.06209150326797386,0.0,0.026143790849673203,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.026143790849673203,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06535947712418301,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.05228758169934641,0.026143790849673203,0.06862745098039216,0.0,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.032679738562091505,0.05555555555555555,0.02287581699346405,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0
