,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18670981121281466,0.009153318077803204,0.0078125,0.0,0.008009153318077803,0.021875,0.010297482837528604,0.013729977116704805,0.004576659038901602,0.0,0.0,0.0,0.03245494851258581,0.0,0.0311391590389016,0.0078125,0.02288329519450801,0.0,0.00625,0.00625,0.017494994279176203,0.0449799771167048,0.02402745995423341,0.018306636155606407,0.009375,0.0,0.05215245995423341,0.02402745995423341,0.0,0.0,0.006864988558352402,0.0,0.0109375,0.0265625,0.04445080091533181,0.0,0.0,0.0,0.0265625,0.017999141876430206,0.0,0.004576659038901602,0.009153318077803204,0.0011441647597254005,0.014874141876430207,0.0,0.0261441647597254,0.054440789473684206,0.0,0.0203125,0.0078125,0.04548412471395881,0.0,0.0,0.0,0.0170766590389016,0.0046875,0.0,0.0125,0.0287399885583524,0.015625,0.0,0.04317076659038902,0.0015625,0.0,0.0,0.0,0.0
bankssts-rh,0.008676789587852495,0.1689865678424685,0.0,0.0,0.004329024610786018,0.0,0.05417371382523672,0.034679047801989285,0.021631067779219745,0.012958963282937365,0.004319654427645789,0.0,0.023828375725603555,0.002164512305393009,0.0,0.0421681666768177,0.015128160679900488,0.0010799136069114472,0.023758099352051837,0.011925900591727065,0.004338394793926247,0.0032537960954446853,0.007587505797800818,0.018381956775345175,0.026997840172786176,0.008639308855291577,0.0032537960954446853,0.027114967462039046,0.00755939524838013,0.0,0.0,0.017311413351573955,0.017292672985293498,0.0010845986984815619,0.0,0.0021691973969631237,0.0010799136069114472,0.016268980477223426,0.024838012958963283,0.0032397408207343412,0.0021598272138228943,0.024889548966234545,0.02160764232136917,0.017339523900994643,0.0064794816414686825,0.0010799136069114472,0.015184381778741865,0.019504036206387652,0.02381432045089321,0.012977703649217825,0.02055583926387841,0.0,0.0,0.0,0.024838012958963283,0.012977703649217825,0.008653364130001921,0.008658049221572036,0.03680139428325127,0.0032397408207343412,0.005422993492407809,0.009737962828483483,0.008676789587852495,0.014057617256129272,0.005399568034557235,0.025946037115295417,0.0,0.04977909793246909
caudalanteriorcingulate-lh,0.005756578947368421,0.0,0.11742294520547945,0.042745133381398695,0.003289473684210526,0.006578947368421052,0.0,0.003289473684210526,0.00863148882480173,0.001644736842105263,0.028501261715933666,0.01726072458543619,0.00410958904109589,0.004111842105263158,0.021647440519105984,0.014252883922134103,0.011643835616438357,0.0363081290555155,0.039187545061283344,0.0217848774333093,0.0,0.0,0.017537851478010093,0.0078091204037490985,0.03616843907714492,0.020687635183850035,0.0,0.006578947368421052,0.020002703677000723,0.03740537130497477,0.003289473684210526,0.003289473684210526,0.016172494592645997,0.023026315789473683,0.0,0.01643835616438356,0.02603640951694304,0.0,0.004934210526315789,0.011238284066330208,0.011923215573179524,0.0,0.001644736842105263,0.01069078947368421,0.007401315789473684,0.0024671052631578946,0.011513157894736841,0.011513157894736841,0.011920962509012256,0.007401315789473684,0.017679794520547944,0.006578947368421052,0.018637346791636623,0.04631849315068493,0.018493150684931507,0.03425333453496755,0.01617024152847873,0.031515861571737566,0.015483056957462148,0.009868421052631578,0.004934210526315789,0.01644736842105263,0.0,0.001644736842105263,0.03096386085075703,0.008904109589041096,0.0,0.00684931506849315
caudalanteriorcingulate-rh,0.0,0.0,0.047300316514615526,0.12055017687581457,0.011178861788617886,0.0,0.0010162601626016261,0.01524390243902439,0.010673059020666542,0.01016260162601626,0.03001458449699001,0.04043939676037982,0.011956184447340657,0.0020325203252032522,0.01603053435114504,0.005085955439707069,0.0,0.04373642400546143,0.017557251908396947,0.02542977719853534,0.0,0.0,0.013482902004592566,0.006870229007633588,0.03052038726494135,0.03687084962452678,0.0,0.011178861788617886,0.04780146465586793,0.026197790603860238,0.00864519332216223,0.012195121951219513,0.004575498045056786,0.003048780487804878,0.0,0.016793893129770993,0.04195680506423385,0.0,0.0,0.01880314032147955,0.03431856265127537,0.0010162601626016261,0.006097560975609756,0.019308943089430895,0.0020325203252032522,0.007113821138211382,0.0040650406504065045,0.0010162601626016261,0.014227642276422764,0.006097560975609756,0.008130081300813009,0.0,0.03659002048035748,0.025415813318438528,0.011450381679389313,0.03026748588096568,0.019308943089430895,0.017037485260348786,0.01424626078321852,0.0,0.0,0.011178861788617886,0.0,0.0010162601626016261,0.029738409979519646,0.0053435114503816794,0.0,0.007633587786259542
caudalmiddlefrontal-lh,0.01174934725848564,0.0,0.00980392156862745,0.011029411764705883,0.23271834843598016,0.0,0.0039164490861618795,0.012254901960784314,0.024509803921568627,0.032157118722162495,0.0,0.0,0.011029411764705883,0.020887728459530026,0.0,0.007832898172323759,0.0,0.019262274100240617,0.015931372549019607,0.005141939282240311,0.0,0.0,0.0,0.0,0.006127450980392157,0.012254901960784314,0.0,0.011669354425843444,0.00980392156862745,0.0,0.01715686274509804,0.03330261608559873,0.04033558593150054,0.0,0.0,0.020887728459530026,0.023284313725490197,0.0,0.007832898172323759,0.0,0.03316822812675984,0.0026109660574412533,0.0,0.004901960784313725,0.026615215276711207,0.01657131521015717,0.023284313725490197,0.014280320483284696,0.055547022986740385,0.013800363487431527,0.02424422771719654,0.0,0.017396841243024624,0.012414887626068703,0.0,0.0012254901960784314,0.05493587774535402,0.0026109660574412533,0.0038364562535196847,0.0,0.018276762402088774,0.006127450980392157,0.030026109660574413,0.006287436645676547,0.014705882352941176,0.01233489479342651,0.0039164490861618795,0.0
caudalmiddlefrontal-rh,0.02309782608695652,0.0,0.010869565217391304,0.0,0.0,0.23648097826086956,0.001358695652173913,0.0,0.00625,0.0,0.0,0.0,0.015625,0.0171875,0.02717391304347826,0.010869565217391304,0.016983695652173912,0.0,0.010869565217391304,0.010869565217391304,0.0078125,0.013858695652173913,0.006793478260869565,0.0,0.012228260869565218,0.0,0.03213315217391305,0.0,0.0,0.0,0.0078125,0.0,0.012228260869565218,0.043206521739130435,0.034035326086956516,0.017663043478260868,0.0,0.0,0.051834239130434785,0.005434782608695652,0.034375,0.0,0.002717391304347826,0.0,0.003125,0.0046875,0.021739130434782608,0.02717391304347826,0.0,0.0811141304347826,0.010869565217391304,0.03247282608695652,0.0,0.0,0.0046875,0.016304347826086956,0.006793478260869565,0.0,0.01358695652173913,0.043002717391304346,0.013790760869565218,0.0,0.003125,0.007404891304347826,0.0,0.0,0.04035326086956522,0.0
cuneus-lh,0.015277777777777777,0.08187465103294249,0.001256281407035176,0.005025125628140704,0.009722222222222222,0.001256281407035176,0.1525683975432719,0.06136934673366834,0.010050251256281407,0.03207007258514796,0.002512562814070352,0.0,0.00820072585147962,0.001256281407035176,0.001256281407035176,0.02460217755443886,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.005025125628140704,0.013888888888888888,0.012102177554438862,0.017587939698492462,0.016331658291457288,0.0,0.047089614740368504,0.016331658291457288,0.0,0.0,0.010050251256281407,0.0,0.001256281407035176,0.0,0.009457007258514796,0.0,0.00628140703517588,0.016331658291457288,0.0,0.007537688442211055,0.05521356783919598,0.02036571747627024,0.031679229480737016,0.001256281407035176,0.0,0.004166666666666667,0.019311836962590728,0.001256281407035176,0.01256281407035176,0.02386934673366834,0.00820072585147962,0.0037688442211055275,0.0,0.022613065326633167,0.009324399776661083,0.022417643774427697,0.0,0.0414572864321608,0.002512562814070352,0.002645170295924065,0.019444444444444445,0.019444444444444445,0.011306532663316583,0.0037688442211055275,0.011306532663316583,0.0,0.024336962590731433
cuneus-rh,0.026223776223776224,0.0473202170963365,0.009328358208955223,0.018656716417910446,0.012126865671641791,0.0,0.06107791462269074,0.1743750652332742,0.014925373134328358,0.022388059701492536,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.024136311449744284,0.0046641791044776115,0.0046641791044776115,0.022727272727272728,0.008741258741258742,0.0,0.03171641791044776,0.0,0.025760619977037887,0.02332089552238806,0.0,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.0,0.0017482517482517483,0.0065298507462686565,0.0,0.002798507462686567,0.0037313432835820895,0.02332089552238806,0.03229047072330654,0.031592474689489614,0.04196456528546081,0.005597014925373134,0.0,0.0017482517482517483,0.006993006993006993,0.013992537313432836,0.010261194029850746,0.020522388059701493,0.013986013986013986,0.021455223880597014,0.012126865671641791,0.002798507462686567,0.006993006993006993,0.025186567164179104,0.0,0.04033373343074836,0.0,0.0,0.05699431165849076,0.01048951048951049,0.0065298507462686565,0.020522388059701493,0.0009328358208955224,0.0034965034965034965,0.0
entorhinal-lh,0.0087890625,0.016508152173913042,0.012270720108695652,0.014130434782608696,0.021739130434782608,0.0048828125,0.004347826086956522,0.017391304347826087,0.12029551630434782,0.016304347826086956,0.0,0.0,0.025093410326086956,0.0107421875,0.0,0.002173913043478261,0.040480638586956524,0.005434782608695652,0.03703294836956522,0.006521739130434782,0.048828125,0.0478515625,0.0205078125,0.0,0.0010869565217391304,0.01847826086956522,0.0283203125,0.003260869565217391,0.01847826086956522,0.0010869565217391304,0.043410326086956524,0.01847826086956522,0.0,0.0,0.03624320652173913,0.005859375,0.003260869565217391,0.0,0.0,0.0,0.021739130434782608,0.006521739130434782,0.037347146739130435,0.007608695652173913,0.01814707880434783,0.005434782608695652,0.0,0.0,0.03369565217391304,0.02238451086956522,0.03800951086956522,0.0,0.023785665760869566,0.006411345108695652,0.005434782608695652,0.008254076086956521,0.020652173913043477,0.0,0.009782608695652175,0.0,0.0224609375,0.006521739130434782,0.0,0.008695652173913044,0.01847826086956522,0.010869565217391304,0.001953125,0.006521739130434782
entorhinal-rh,0.0,0.007619047619047619,0.005714285714285714,0.015238095238095238,0.04132592966515228,0.0,0.018633686690223795,0.02761904761904762,0.018095238095238095,0.15931347804139326,0.0,0.0,0.007619047619047619,0.038869257950530034,0.0,0.0009523809523809524,0.0,0.04104997476022211,0.013333333333333334,0.029372370856469796,0.0,0.0038095238095238095,0.0,0.0,0.0038095238095238095,0.02666666666666667,0.0,0.005714285714285714,0.02666666666666667,0.0,0.0009523809523809524,0.05452128554602053,0.0,0.0,0.0,0.012367491166077738,0.002857142857142857,0.0353356890459364,0.005714285714285714,0.002857142857142857,0.02,0.01619047619047619,0.018095238095238095,0.010476190476190476,0.007619047619047619,0.0,0.0,0.0,0.020262493690055526,0.012380952380952381,0.06023557126030625,0.0,0.014285714285714285,0.006666666666666667,0.007619047619047619,0.0,0.043244152784788825,0.0,0.024347972404509508,0.0,0.01060070671378092,0.011553087666161872,0.026501766784452298,0.014962140333165067,0.017142857142857144,0.023244152784788828,0.00530035335689046,0.023244152784788828
