,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.006729475100942127,0.0,0.0,0.03095558546433378,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0
