,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037272464605605314,0.0,0.0,0.0,0.0,0.0,0.0,0.019358566888182605,0.0,0.005489742848887605,0.0,0.030338052585957814,0.03322739092747761,0.037272464605605314,0.037272464605605314,0.019647500722334586,0.0,0.020225368390638543,0.037272464605605314,0.037272464605605314,0.037272464605605314,0.0,0.033516324761629586,0.0,0.005778676683039584,0.037272464605605314,0.03582779543484542,0.0,0.0,0.0,0.0,0.01704709621496677,0.037272464605605314,0.03669459693730136,0.026870846576134064,0.0,0.013002022536839063,0.0,0.0066454781854955215,0.0,0.015891360878358855,0.037272464605605314,0.03582779543484542,0.0,0.0011557353366079169,0.037272464605605314,0.031493787922565734,0.0,0.0,0.013002022536839063,0.0008668015024559376,0.0,0.0,0.0,0.0,0.037272464605605314,0.0,0.02542617740537417,0.0,0.0,0.037272464605605314,0.0,0.037272464605605314,0.015891360878358855,0.0,0.037272464605605314,0.03496099393238948
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.009880395215808632,0.0,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0,0.0343213728549142,0.0,0.010400416016640665,0.0343213728549142,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0,0.0,0.0,0.011960478419136765,0.0,0.02860114404576183,0.0343213728549142,0.0343213728549142,0.0,0.0020800832033281333,0.0343213728549142,0.02392095683827353,0.0,0.0,0.0234009360374415,0.0015600624024961,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0343213728549142,0.0,0.0,0.0343213728549142,0.0,0.0343213728549142,0.0,0.0,0.0343213728549142,0.03016120644825793
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08390022675736962,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.08390022675736962,0.015873015873015872,0.0,0.08390022675736962,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.07709750566893424,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.012303485987696514,0.0,0.0,0.0,0.0,0.0,0.0,0.012303485987696514,0.02460697197539303,0.06903622693096377,0.048530416951469584,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.0,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.0,0.012303485987696514,0.0,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.05741626794258373,0.05741626794258373,0.03691045796308954,0.0,0.05741626794258373,0.06971975393028025,0.012303485987696514,0.012303485987696514,0.0,0.0,0.0,0.012303485987696514,0.0,0.012303485987696514,0.012303485987696514,0.012303485987696514,0.0,0.002734107997265892,0.03691045796308954,0.05741626794258373,0.0,0.02323991797676008,0.041695146958304855,0.002050580997949419,0.0,0.0,0.0,0.0,0.012303485987696514,0.0,0.03349282296650718,0.0,0.05741626794258373,0.012303485987696514,0.0,0.012303485987696514,0.009569377990430622,0.0,0.012303485987696514,0.00683526999316473
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.09148665819567979,0.09021601016518424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148665819567979,0.09148665819567979,0.053367217280813214,0.0,0.09148665819567979,0.09148665819567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495552731893267,0.09148665819567979,0.0,0.043202033036848796,0.054637865311308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.09148665819567979,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0
fusiform-lh,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.023111417730251813,0.0,0.006553984132459468,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.023456364263539153,0.0,0.024146257330113833,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.006898930665746809,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.011728182131769576,0.03587443946188341,0.03587443946188341,0.03208002759572266,0.0,0.006898930665746809,0.0,0.00793377026560883,0.0,0.018972059330803724,0.03587443946188341,0.03587443946188341,0.0,0.0013797861331493618,0.03587443946188341,0.028975508796136598,0.0,0.0,0.015522593997930321,0.0010348395998620215,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.030355294929285962,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.010348395998620214,0.0,0.03587443946188341,0.03311486719558469
fusiform-rh,0.0,0.03630573248407643,0.0,0.0,0.0,0.0,0.0,0.0,0.021337579617834394,0.0,0.006050955414012739,0.0,0.03343949044585987,0.03630573248407643,0.03630573248407643,0.03630573248407643,0.02165605095541401,0.0,0.022292993630573247,0.03630573248407643,0.03630573248407643,0.03630573248407643,0.0,0.03630573248407643,0.0,0.006369426751592357,0.03630573248407643,0.03630573248407643,0.0,0.0,0.0,0.0,0.014012738853503185,0.03630573248407643,0.03630573248407643,0.02961783439490446,0.0,0.009554140127388535,0.0,0.00732484076433121,0.0,0.01751592356687898,0.03630573248407643,0.03630573248407643,0.0,0.0012738853503184713,0.03630573248407643,0.029936305732484077,0.0,0.0,0.014331210191082803,0.0009554140127388535,0.0,0.0,0.0,0.0,0.03630573248407643,0.0,0.02802547770700637,0.0,0.0,0.03630573248407643,0.0,0.03630573248407643,0.012738853503184714,0.0,0.03630573248407643,0.03375796178343949
inferiorparietal-lh,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.01915927938232771,0.0,0.005433228481555619,0.0,0.03002573634543895,0.0328853302830998,0.037460680583357164,0.037460680583357164,0.019445238776093794,0.0,0.020017157563625966,0.037460680583357164,0.037460680583357164,0.037460680583357164,0.0,0.03317128967686588,0.0,0.005719187875321705,0.037460680583357164,0.035458964826994566,0.0,0.0,0.0,0.0,0.0174435230197312,0.037460680583357164,0.03631684300829282,0.026594223620245924,0.0,0.013440091507006004,0.0,0.00657706605661996,0.0,0.015727766657134688,0.03717472118959108,0.035458964826994566,0.0,0.001143837575064341,0.037460680583357164,0.03174149270803546,0.0,0.0,0.012868172719473835,0.0008578781812982557,0.0,0.0,0.0,0.0,0.037460680583357164,0.0,0.025164426651415498,0.0,0.0,0.037460680583357164,0.0,0.037460680583357164,0.016299685444666857,0.0,0.037460680583357164,0.03517300543322848
