,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037272464605605314,0.0,0.0,0.0,0.0,0.0,0.0,0.019358566888182605,0.0,0.005489742848887605,0.0,0.030338052585957814,0.03322739092747761,0.037272464605605314,0.037272464605605314,0.019647500722334586,0.0,0.020225368390638543,0.037272464605605314,0.037272464605605314,0.037272464605605314,0.0,0.033516324761629586,0.0,0.005778676683039584,0.037272464605605314,0.03582779543484542,0.0,0.0,0.0,0.0,0.01704709621496677,0.037272464605605314,0.03669459693730136,0.026870846576134064,0.0,0.013002022536839063,0.0,0.0066454781854955215,0.0,0.015891360878358855,0.037272464605605314,0.03582779543484542,0.0,0.0011557353366079169,0.037272464605605314,0.031493787922565734,0.0,0.0,0.013002022536839063,0.0008668015024559376,0.0,0.0,0.0,0.0,0.037272464605605314,0.0,0.02542617740537417,0.0,0.0,0.037272464605605314,0.0,0.037272464605605314,0.015891360878358855,0.0,0.037272464605605314,0.03496099393238948
caudalanteriorcingulate-lh,0.0,0.0,0.19411764705882353,0.09852941176470588,0.04632352941176471,0.0,0.08676470588235294,0.08161764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.04264705882352941,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.08676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.008088235294117648,0.0,0.0,0.0,0.0,0.027205882352941177,0.0,0.0,0.07279411764705883,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.03897058823529412,0.0,0.0,0.0,0.0,0.0,0.08676470588235294,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21153846153846154,0.2516025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04365345869711216,0.0,0.16924110141034251,0.0,0.0725319006044325,0.038280725319006045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049026192075218265,0.0,0.0,0.0,0.0819341840161182,0.0,0.07051712558764271,0.0,0.0,0.0,0.0,0.002686366689053056,0.0,0.056413700470114174,0.0,0.0,0.0,0.0,0.048354600402955,0.0,0.04768300873069174,0.0,0.0033579583613163196,0.0,0.0,0.05305574210879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865010073875083,0.0,0.010745466756212223,0.03089321692411014,0.0,0.0,0.0,0.0,0.08126259234385494,0.0,0.0,0.0,0.0,0.0,0.051712558764271326,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.10085470085470086,0.0,0.0905982905982906,0.0,0.14102564102564102,0.09914529914529914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632478632478632,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316239316239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.11623931623931624,0.0,0.0
cuneus-rh,0.0,0.0,0.125,0.0,0.06307339449541284,0.0,0.13073394495412843,0.15022935779816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0
entorhinal-lh,0.0,0.01964870497171777,0.0,0.0,0.0,0.0,0.0,0.0,0.058648407264066685,0.03929740994343554,0.044060732360821676,0.021137243227150937,0.01964870497171777,0.01964870497171777,0.05894611491515332,0.01964870497171777,0.01964870497171777,0.0,0.03125930336409646,0.01964870497171777,0.01964870497171777,0.01964870497171777,0.0,0.01964870497171777,0.0,0.005954153021732658,0.01964870497171777,0.01964870497171777,0.03929740994343554,0.01428996725215838,0.0,0.0,0.0008931229532598987,0.05894611491515332,0.01964870497171777,0.01964870497171777,0.0,0.0,0.0,0.006847275974992557,0.0,0.01637392080976481,0.01964870497171777,0.01964870497171777,0.0,0.025602857993450433,0.01964870497171777,0.013694551949985114,0.0,0.032152426317356354,0.04941947008038106,0.0008931229532598987,0.0,0.0,0.0,0.0,0.01964870497171777,0.013099136647811848,0.05894611491515332,0.0,0.0,0.01964870497171777,0.0,0.01964870497171777,0.0,0.0,0.01964870497171777,0.01726704376302471
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991829323649569,0.14934180662732638,0.07762142532909669,0.05129369042215161,0.0,0.0,0.07353608715388107,0.0,0.0,0.0,0.017703132092601,0.0,0.0,0.0,0.0,0.0,0.017703132092601,0.0,0.0,0.0,0.08352246935996369,0.04085338175215615,0.0031774852473899226,0.0,0.020426690876078075,0.07943713118474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722197004085338,0.0,0.017249205628688154,0.0,0.06672719019518839,0.07399001361779392,0.0,0.0,0.0,0.0,0.0,0.0,0.01997276441216523,0.08806173399909215,0.0,0.017703132092601,0.0,0.0,0.004539264639128461,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.006141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.04947117024906175,0.057659501876492665,0.07983623336745138,0.05015353121801433,0.006141248720573183,0.006141248720573183,0.0511770726714432,0.006141248720573183,0.006141248720573183,0.0,0.019447287615148412,0.006141248720573183,0.006141248720573183,0.006141248720573183,0.0,0.006141248720573183,0.0,0.006141248720573183,0.006141248720573183,0.006141248720573183,0.07403616513135448,0.04674172637325145,0.01842374616171955,0.0,0.03138860457181849,0.08017741385192767,0.006141248720573183,0.006141248720573183,0.0,0.0,0.0,0.006141248720573183,0.0,0.006141248720573183,0.006141248720573183,0.006141248720573183,0.0,0.029341521664960766,0.01842374616171955,0.029000341180484477,0.0,0.05015353121801433,0.06380075059706584,0.0010235414534288639,0.0,0.0,0.0,0.0,0.006141248720573183,0.01501194131695667,0.06209484817468441,0.0,0.029341521664960766,0.006141248720573183,0.0,0.006141248720573183,0.004776526782668032,0.0,0.006141248720573183,0.0034118048447628795
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093484419263455,0.06288951841359773,0.08328611898016997,0.10764872521246459,0.0,0.0,0.041926345609065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328611898016997,0.0708215297450425,0.02379603399433428,0.0,0.0453257790368272,0.08328611898016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643059490084986,0.013597733711048159,0.041359773371104816,0.0,0.06175637393767705,0.06685552407932012,0.0,0.018130311614730877,0.025495750708215296,0.0,0.0,0.0,0.01189801699716714,0.06005665722379604,0.0,0.041926345609065156,0.0,0.0,0.0,0.0011331444759206798,0.0,0.0,0.0
fusiform-lh,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.023111417730251813,0.0,0.006553984132459468,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.023456364263539153,0.0,0.024146257330113833,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.006898930665746809,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.011728182131769576,0.03587443946188341,0.03587443946188341,0.03208002759572266,0.0,0.006898930665746809,0.0,0.00793377026560883,0.0,0.018972059330803724,0.03587443946188341,0.03587443946188341,0.0,0.0013797861331493618,0.03587443946188341,0.028975508796136598,0.0,0.0,0.015522593997930321,0.0010348395998620215,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.030355294929285962,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.010348395998620214,0.0,0.03587443946188341,0.03311486719558469
fusiform-rh,0.0,0.03630573248407643,0.0,0.0,0.0,0.0,0.0,0.0,0.021337579617834394,0.0,0.006050955414012739,0.0,0.03343949044585987,0.03630573248407643,0.03630573248407643,0.03630573248407643,0.02165605095541401,0.0,0.022292993630573247,0.03630573248407643,0.03630573248407643,0.03630573248407643,0.0,0.03630573248407643,0.0,0.006369426751592357,0.03630573248407643,0.03630573248407643,0.0,0.0,0.0,0.0,0.014012738853503185,0.03630573248407643,0.03630573248407643,0.02961783439490446,0.0,0.009554140127388535,0.0,0.00732484076433121,0.0,0.01751592356687898,0.03630573248407643,0.03630573248407643,0.0,0.0012738853503184713,0.03630573248407643,0.029936305732484077,0.0,0.0,0.014331210191082803,0.0009554140127388535,0.0,0.0,0.0,0.0,0.03630573248407643,0.0,0.02802547770700637,0.0,0.0,0.03630573248407643,0.0,0.03630573248407643,0.012738853503184714,0.0,0.03630573248407643,0.03375796178343949
