,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3150485436893204,0.0,0.0,0.006796116504854369,0.02524271844660194,0.006796116504854369,0.0,0.0,0.053883495145631066,0.0,0.031067961165048542,0.0,0.0,0.035922330097087375,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.02912621359223301,0.0,0.0,0.032524271844660196,0.0,0.0,0.0,0.0,0.0,0.010679611650485437,0.06553398058252427,0.0,0.0,0.03495145631067961,0.0,0.0825242718446602,0.0,0.0,0.0,0.058737864077669906,0.0,0.0,0.0,0.0,0.0,0.0,0.01407766990291262,0.0,0.0,0.0,0.009223300970873786,0.054854368932038836,0.021359223300970873,0.0,0.010679611650485437,0.0,0.013106796116504855,0.032524271844660196
caudalanteriorcingulate-lh,0.0,0.0,0.05534441805225653,0.043309580364212195,0.0010292953285827395,0.0,0.024861441013460016,0.0059382422802850355,0.04045922406967538,0.03483768804433888,0.015201900237529691,0.0,0.03784639746634996,0.00728424386381631,0.0,0.013143309580364212,0.04030087094220111,0.0,0.0332541567695962,0.020506730007917657,0.0,0.008630245447347584,0.024228028503562947,0.005146476642913698,0.03752969121140143,0.03895486935866983,0.03800475059382423,0.009263657957244655,0.014726840855106888,0.013776722090261283,0.0,0.0055423594615993665,0.0013460015835312748,0.010847189231987332,0.036500395882818684,0.022486144101346,0.029057798891528108,0.0019002375296912114,0.020269200316706256,0.002533650039588282,0.0,0.031353919239904986,0.016943784639746634,0.0,0.007600950118764846,0.0,0.009738717339667458,0.016310372129849565,0.0,0.0,0.016072842438638164,0.0,0.025336500395882817,0.025257323832145684,0.011955661124307205,0.029770387965162314,0.039429928741092635,0.0,0.027474267616785432,0.007600950118764846,0.010847189231987332,0.00166270783847981,0.0,0.011876484560570071,0.0,0.0027711797307996833,0.01393507521773555,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034151481343746126,0.05565885707202182,0.00030990454939878515,0.0,0.02256105119623156,0.0025412173050700384,0.03799429775629106,0.027333581256972852,0.025102268501301598,0.006074129168216189,0.03656873682905665,0.014813437461261932,0.0,0.009731002851121854,0.03508119499194248,0.0,0.03315978678567001,0.014069666542704846,0.0024172554853105245,0.013201933804388248,0.020763604809718606,0.0023552745754307674,0.036506755919176896,0.037002603198214946,0.037002603198214946,0.005144415520019834,0.018656253873806868,0.01946200570224371,0.0,0.004338663691582993,0.00669393826701376,0.011342506507995537,0.03632081318953762,0.0246684021321433,0.029193008553365565,0.0012396181975951406,0.02299491756538986,0.0083674228337672,0.0,0.02900706582372629,0.016362960208255856,0.0,0.005454320069418619,0.0,0.01382174290318582,0.016672864757654643,0.0,0.0,0.014503532911863145,0.00043386636915829924,0.0330358249659105,0.032168092227593904,0.015433246560059502,0.030804512210239245,0.031052435849758274,0.0,0.024234535762985,0.005454320069418619,0.01462749473162266,0.0,0.0,0.00669393826701376,0.0,0.006260071897855461,0.009359117391843311,0.001797446386512954
caudalmiddlefrontal-lh,0.0,0.0022374493077891204,0.0015382463991050204,0.0004195217452104601,0.08334498671514473,0.0,0.0,0.023772898895259405,0.008949797231156482,0.010767724793735141,0.022234652496154386,0.011466927702419243,0.010907565375471962,0.0,0.0,0.014962942245839743,0.0041952174521046005,0.0,0.013844217591945183,0.028527478674311286,0.0,0.028947000419521744,0.0,0.024332261222206684,0.013564536428471543,0.004474898615578241,0.0034960145434205004,0.0,0.03468046427073137,0.014823101664102922,0.0,0.00013984058173682003,0.035659348342889106,0.041532652775835545,0.009089637812893302,0.0032163333799468605,0.009788840721577402,0.05048245000699203,0.037057754160257306,0.035379667179415465,0.0,0.010627884211998322,0.0,0.0,0.026709551111732625,0.0015382463991050204,0.017200391553628864,0.0174800727171025,0.004894420360788701,0.019857362606628442,0.025031464130890784,0.04055376870367781,0.018179275625786605,0.018039435044049784,0.04209201510278283,0.019158159697944342,0.01664102922668158,0.0,0.0013984058173682002,0.04614739197315061,0.0,0.019158159697944342,0.007271710250314641,0.027688435183890366,0.0,0.016221507481471123,0.020276884351838904,0.0
caudalmiddlefrontal-rh,0.0,0.02627589691763517,0.0,0.0,0.0,0.1505811015664477,0.07781707933299646,0.0,0.0,0.07023749368367863,0.0,0.00202122283981809,0.0,0.0,0.12632642748863063,0.0,0.0,0.021222839818089943,0.0,0.0,0.0025265285497726125,0.0,0.0,0.07781707933299646,0.0,0.0,0.0,0.07781707933299646,0.0,0.0,0.060131379484588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781707933299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050530570995452245,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.050530570995452245,0.050530570995452245,0.0,0.0,0.07731177362304194,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0006715165081141578,0.017795187465025182,0.020593172915500838,0.0,0.008617795187465025,0.06911024062674874,0.0,0.02361499720201455,0.00923335198656967,0.020761052042529378,0.00817011751538892,0.02182428651371013,0.012814773363178511,0.019250139899272524,0.010184667039731393,0.026860660324566313,0.0,0.02260772243984331,0.005484051482932289,0.010296586457750419,0.018522663682148853,0.0246782316731953,0.0365976496922216,0.02221600447677672,0.02540570789031897,0.026412982652490206,0.02148852825965305,0.013710128707330722,0.010576385002797985,0.012926692781197537,0.002686066032456631,0.004196978175713486,0.010520425293788473,0.02305540011191942,0.014605484051482933,0.018914381645215445,0.0020705092333519865,0.019138220481253496,0.005931729155008394,0.00621152770005596,0.02271964185786234,0.0238388360380526,0.032120872971460546,0.007610520425293789,0.0,0.011863458310016789,0.017347509792949075,0.0,0.00039171796306659205,0.013654168998321208,0.022160044767767208,0.0246782316731953,0.02395075545607163,0.010464465584778959,0.02188024622271964,0.021096810296586457,0.0,0.04320089535534415,0.02238388360380526,0.008114157806379406,0.0,0.016284275321768328,0.003973139339675433,0.0,0.013822048125349748,0.008897593732512591,0.0017907106883044209
cuneus-rh,0.0,0.0,0.013328464487858316,0.0071206865072119775,0.031038889903231698,0.0,0.0,0.06919846631367536,0.008581340149716999,0.02519627533321161,0.02373562169070659,0.0,0.005294869454080701,0.0,0.0,0.024100785101332848,0.0010954902318787657,0.004199379222201935,0.01077232061347453,0.04838415190797882,0.0,0.01679751688880774,0.0,0.03761183129450429,0.012963301077232061,0.0032864706956362974,0.0,0.01935366076319153,0.024283366806645973,0.013511046193171445,0.0,0.0,0.034325360598867996,0.05039255066642322,0.005660032864706956,0.0009129085265656381,0.009676830381595765,0.03688150447325178,0.027387255796969143,0.011320065729413912,0.0,0.01990140587913091,0.004199379222201935,0.0,0.026656928975716632,0.0,0.02702209238634289,0.030491144787292312,0.0,0.025926602154464122,0.0244659485119591,0.031038889903231698,0.013693627898484571,0.01789300712068651,0.037976994705130544,0.013328464487858316,0.01533686324630272,0.0,0.0,0.031038889903231698,0.0,0.034690524009494246,0.0,0.047288661676100054,0.0,0.0,0.022640131458827824,0.0
entorhinal-lh,0.0,0.0,0.025569733379673304,0.030634030087880442,0.0031279479668338216,0.0,0.02085298644555881,0.002234248547738444,0.04950101782433841,0.020207536865101038,0.021001936348741375,0.0,0.041904572762027706,0.00913559406186386,0.0,0.0034258477731989472,0.03922347450474157,0.0,0.03947172434337918,0.012611091802790329,0.0,0.020108236929645997,0.01876768780100293,0.004667096966386972,0.03971997418201678,0.03554937689290502,0.03589692666699767,0.002085298644555881,0.021448786058289062,0.01628518941462688,0.0,0.002730748225013654,0.007348195223673104,0.013802691028250831,0.0447346209224964,0.02686063254058885,0.03401022789335187,0.007000645449580458,0.025966933121493473,0.015341840027803982,0.0,0.030733330023335486,0.016235539446899358,0.0,0.00556079638548235,0.0,0.017377488704632342,0.020108236929645997,0.0008936994190953776,0.0015391489995531503,0.013355841318703142,0.003971997418201678,0.02686063254058885,0.024626383992850404,0.019512437316915744,0.035400426989722455,0.023434784767389902,0.0037237475795640733,0.021647385929199146,0.006950995481852937,0.01782433841418003,0.0012412491931880244,0.00019859987091008392,0.005213246611389702,0.0,0.006057296062757559,0.00456779703093193,0.0017377488704632342
entorhinal-rh,0.0,0.009389281262982966,0.03622766929788118,0.03614457831325301,0.006564187785625259,0.011383464894058995,0.013377648525135023,0.011632737847943497,0.03331948483589531,0.08101371001246364,0.007062733693394266,0.0,0.032488574989613626,0.003739094308267553,0.01005400914000831,0.019941836310760283,0.029995845450768593,0.0071458246780224345,0.024844204403822186,0.03547985043622767,0.0,0.007810552555047777,0.011549646863315331,0.01387619443290403,0.02966348151225592,0.03132530120481928,0.034732031574574156,0.01354383049439136,0.00540091400083091,0.007062733693394266,0.0,0.005816368923971749,0.00540091400083091,0.0142085583714167,0.031657665143331945,0.02393020357291234,0.02160365600332364,0.014790195263813876,0.012962193601994184,0.002575820523473203,0.0,0.024345658496053177,0.00814291649356045,0.0,0.016867469879518072,0.0,0.007810552555047777,0.009721645201495637,0.0,0.0017449106771915248,0.01844619858745326,0.003157457415870378,0.0165351059410054,0.016452014956377232,0.019194017449106773,0.021686746987951807,0.03481512255920233,0.0,0.016701287910261736,0.013460739509763191,0.015371832156211051,0.007893643539675945,0.0,0.021769837972579975,0.0,0.0,0.02467802243456585,0.0034898213543830495
