,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5730912476722533,0.0,0.0111731843575419,0.0,0.0,0.0,0.06750465549348231,0.0,0.0,0.007681564245810056,0.016527001862197393,0.02164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277467411545624,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.01978584729981378,0.0,0.019087523277467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401303538175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605214152700187,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.020484171322160148,0.03677839851024209,0.0,0.0,0.0,0.0,0.06401303538175046,0.0
bankssts-rh,0.0,0.3123342060847927,0.004969720905739863,0.0020240916271721957,0.0,0.0,0.004887440758293839,0.0,0.0015139547130068457,0.01168378093733544,0.011354660347551343,0.013542916580080486,0.0010860979462875198,0.010959715639810427,0.011486308583464982,0.00903436018957346,0.0,0.0,0.005249473407056345,0.011963533438651922,0.010679963138493944,0.009972353870458136,0.011354660347551343,0.010992627698788835,0.01063059505002633,0.012078725645076355,0.007355845181674566,0.003834254870984729,0.01328001579778831,0.01171669299631385,0.0,0.012045813586097947,0.011864797261716693,0.011864797261716693,0.001694971037388099,0.005924170616113744,0.0,0.010416666666666666,0.009774881516587678,0.01012045813586098,0.0,0.01063059505002633,0.010285018430753029,0.006878620326487625,0.0071090047393364926,0.010762243285939969,0.011469852553975778,0.04480762692044425,0.016973125884016973,0.05584368736467418,0.009873617693522907,0.008672327540810954,0.010087546076882569,0.010745787256450763,0.010531858873091101,0.008079910479199578,0.011272380200105318,0.06085604963678494,0.008721695629278568,0.009626777251184835,0.006648235913638757,0.01212809373354397,0.01272984441301273,0.0,0.0,0.012111637704054766,0.003834254870984729,0.041627656333676696
caudalanteriorcingulate-lh,0.0013470553370332453,0.008760225097174683,0.05523115689963838,0.04466110743225282,0.010742505685727002,0.003125168381917129,0.009815857902728134,0.003475402769545773,0.013336638705110348,0.01910362353649983,0.03297527070232431,0.029316289540302007,0.011153299342472882,0.013783588805682404,0.015215759409280388,0.018799086029870016,0.0007251841967859836,0.004728998083450585,0.02524507990480307,0.013957792436992234,0.024212182223612887,0.022753150225314836,0.009848360096536345,0.013456402138654669,0.026896752460506722,0.017623849214853438,0.010149083929067,0.012561625105063985,0.022746632593760124,0.031222829623456294,0.0005221326216859082,0.011400453557759843,0.013955726175861459,0.013447977670050376,0.005246759046753154,0.0164145956772573,0.004714693679616359,0.016005396261323364,0.016722554549708044,0.009243337893497669,0.0,0.019665174543751645,0.010706502414057267,0.012677256016346759,0.006265591460230899,0.008180077739745896,0.014498680832936308,0.014121505338567,0.005746401932122334,0.008760225097174683,0.01416744135568762,0.00857211562223361,0.03155812191092593,0.029627185254405337,0.03159515518719868,0.02359674900287974,0.021018508376217812,0.007599930382317109,0.005946510413645066,0.009576962480039518,0.022069131827063146,0.017623849214853438,0.0,0.008001508701977477,0.003680440893736026,0.016896439332855485,0.005227923560454392,0.00797702616464582
caudalanteriorcingulate-rh,0.0,0.00673972602739726,0.06860719739433545,0.07758877264151647,0.01586875232515459,0.0035081352446621906,0.0073003383022249395,0.00492953486965463,0.013432919963311234,0.019169412109777954,0.033189468302912646,0.026609078232078805,0.01004052501058489,0.01155365980368031,0.014421332511398953,0.018016937482444824,0.000273972602739726,0.005987380987298959,0.028474567676601968,0.01100392490237458,0.018867308140050325,0.019041283145622413,0.008371033773051656,0.012750512259002129,0.029162987433186762,0.014814485599162819,0.008398018409010125,0.013135038350033018,0.021325259816605893,0.02655786310318342,0.0006027397260273973,0.011820473623114915,0.012546294708217439,0.01303017543161912,0.004267456784231454,0.019664395575805634,0.004506139236678159,0.012576537253430043,0.014603109265073008,0.008983686425405727,0.0007863061755277324,0.015600791774690554,0.009176522836435887,0.012923844299777366,0.0031232876712328768,0.00673972602739726,0.012274111801303993,0.013786239061934248,0.006599712157254607,0.00673972602739726,0.011168951428815263,0.00842647125839645,0.029800331259440437,0.025127193516661157,0.03445965520184206,0.019492810145586785,0.021981968814550227,0.0136986301369863,0.00410958904109589,0.009304973282989851,0.01980450555924266,0.014028179423635087,0.0,0.011552652271215146,0.004409721031163079,0.012818477615130884,0.006133406909717303,0.014191780821917807
caudalmiddlefrontal-lh,0.0,0.0,0.047265548667599855,0.050905221097081205,0.11490552818965608,0.0025950343666713426,0.02616014558689718,0.0058212933090194974,0.000631224575676813,0.011923130873895358,0.059011392930310276,0.0166923832234535,0.009115837591168907,0.023437379343952746,0.01255435544957217,0.03168484439430329,0.00545950864422202,0.0077343039126478615,0.0182524479656138,0.0,0.002665170430635433,0.009368206167097928,0.003576939262168607,0.006592790012624491,0.02293449291625754,0.0029457146864917943,0.004957037034011588,0.027361712295100902,0.010469610407247384,0.015268889160895704,0.0,0.005190068733342685,0.00014027212792818068,0.010310001402721279,0.0064944782687330616,0.0,0.0123439472576799,0.005190068733342685,0.014167484920746248,0.005610885117127227,0.0016131294711740777,0.0019638097909945294,0.003717211390096788,0.04845313921747043,0.0065969062784349405,0.0,0.003997755645953149,0.009047552251367653,0.023640799456678442,0.0,0.0,0.013185580025248982,0.03536647720782139,0.012905035769392621,0.09157797975205657,0.0058212933090194974,0.0319119091036611,0.051182893539581435,0.0,0.008696871931547202,0.0025950343666713426,0.00021040819189227102,0.0,0.019708233973909386,0.01133756813058097,0.0017534015991022584,0.0049796605414504135,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02531645569620253,0.02531645569620253,0.008075076385857704,0.02466171977302488,0.010257529463116543,0.0,0.001745962461807071,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.015058926233085988,0.0,0.010257529463116543,0.02531645569620253,0.0,0.0010912265386294195,0.014840680925360105,0.0,0.014840680925360105,0.01680488869489306,0.0024006983849847226,0.0,0.015058926233085988,0.006983849847228284,0.0,0.017241379310344827,0.00960279353993889,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983849847228284,0.0,0.0,0.0030554343081623746,0.0,0.010257529463116543,0.0,0.0,0.0,0.00043649061545176777,0.006983849847228284,0.0,0.0,0.0,0.02182453077258839,0.02531645569620253,0.02247926669576604,0.012003491924923615,0.015058926233085988,0.0,0.0,0.0,0.017241379310344827,0.001964207769532955,0.0,0.008075076385857704,0.002182453077258839,0.0,0.0,0.0
cuneus-lh,0.03231479446032095,0.005955757231990925,0.022418458015680272,0.01446594571719028,0.0022080868649218053,0.005165970542976479,0.10428693874186934,0.0,0.005104934770277935,0.02309231859679391,0.02810223955952069,0.03225532621950552,0.008508224617129892,0.013066202090592335,0.008022040353293899,0.02270755186450881,0.008629770683088891,0.0,0.007211733246900575,0.008184101774572563,0.02974650925345243,0.030930472319266204,0.008184101774572563,0.01158739162142452,0.0058544688436917595,0.008184101774572563,0.014261405072522486,0.04312010790889483,0.01939535699550024,0.027800596549196123,0.0,0.007231990924560408,0.007799205899035735,0.0079004942873349,0.010189611862896037,0.01106069200226886,0.0,0.011263268778867191,0.008184101774572563,0.008184101774572563,0.0,0.009946519730978041,0.008184101774572563,0.06630718202673642,0.01079734219269103,0.0079004942873349,0.007231990924560408,0.006826837371363747,0.006219107041568754,0.008184101774572563,0.008184101774572563,0.008244874807552063,0.01307548259185483,0.0274873217397844,0.01518790102653566,0.01638571804600952,0.015521696253326264,0.0024714366744996354,0.008184101774572563,0.008184101774572563,0.024779588540337287,0.0258802987409388,0.0,0.009562541217850077,0.017778532469169633,0.009622396888420712,0.03527385378728796,0.0
cuneus-rh,0.0,0.0,0.006967303050252359,0.008832565284178187,0.004443712969058591,0.0,0.0,0.029076146587667325,0.008832565284178187,0.002304147465437788,0.0009326311169629142,0.003401360544217687,0.0015909589642308535,0.02304147465437788,0.004169409699363616,0.004004827737546631,0.0,0.0,0.010039499670836076,0.013770024138687734,0.00619925389510643,0.013879745446565723,0.0,0.020792187842879086,0.006967303050252359,0.010862409479921,0.0003291639236339697,0.007954794821154269,0.002468729427254773,0.005595786701777485,0.0,0.01585472898836954,0.020188720649550143,0.022108843537414966,0.0004937458854509546,0.0051569014702655255,0.0,0.018104015799868336,0.009874917709019092,0.006528417818740399,0.002249286811498793,0.02002413868773316,0.012233925828395874,0.002359008119376783,0.0,0.0,0.022218564845292957,0.021889400921658985,0.0,0.0,0.007186745666008339,0.010588106210226026,0.0069124423963133645,0.002084704849681808,0.008997147245995173,0.0069124423963133645,0.006802721088435374,0.0,0.0,0.015690147026552557,0.009984639016897081,0.012233925828395874,0.0,0.019146368224709238,0.004882598200570551,0.011575597981127936,0.001261795040596884,0.0
entorhinal-lh,0.0,0.00356478611283323,0.019350325568269967,0.014402282314244085,0.00045818060646451184,0.00041652782405864714,0.009686918784872907,0.006622792402532489,0.07043355097794432,0.00872395965139126,0.01381137058467595,0.011145592510700608,0.04259288802885089,0.02094192409101905,0.004189577848921201,0.02011675742307844,0.0240563798428009,0.010984830330373447,0.038410179144666184,0.01568574579293986,0.0215637719850771,0.03267940961196443,0.00356478611283323,0.017178725607686466,0.021352564231017848,0.022725066019530997,0.026762790683741912,0.01887494672678853,0.014852690144822565,0.02229997781272744,0.0005037197768133912,0.0036480916776449597,0.013936328931893543,0.0077300643534197015,0.03951827743717583,0.02304116751328809,0.008776212847422424,0.020165950572789026,0.018351523866915204,0.022942122722886545,0.0,0.027487221143272553,0.0061056058395909775,0.010038552968394706,0.01022938623682579,0.00356478611283323,0.016018968052186777,0.006730397575678948,0.010517934402109816,0.00356478611283323,0.011936995376412036,0.009455375279949049,0.01823147192308082,0.014394509538358056,0.016352190311433697,0.03047573726716017,0.010437495209800907,0.004184748915065096,0.0035260384376937385,0.006188911404402708,0.029104965631418997,0.013061620501370386,0.0,0.0014161946017994002,0.018870117792932423,0.017294813694050733,0.002499166944351883,0.0022492502499166945
entorhinal-rh,0.0016860821581851624,0.00991991007446958,0.02430262643760398,0.022727643166976903,0.008685877784590231,0.005875740854281627,0.012829632109437883,0.002248109544246883,0.006012440284186409,0.04986988807925319,0.02697617162396832,0.03335520650563337,0.011522858671136295,0.0119202213012536,0.022672848242827878,0.02198815075379742,0.0006322888857664747,0.003934191702432046,0.014209132338033639,0.02069425655637356,0.020928011188772314,0.020800259744280014,0.01558364455293829,0.016215919080576693,0.027751506232245995,0.017765330525113213,0.0098649787481039,0.018723225860160276,0.020004499263011642,0.03009671405337106,0.00812385039852851,0.013975471033467333,0.015577255185947665,0.01679199733076656,0.0020795278909652944,0.009988849190579196,0.004802779480891069,0.010683752437040974,0.01995083288772883,0.011072080932977377,2.810172825628776e-05,0.014468501870907162,0.01603452997705772,0.013321412353922918,0.01097113754940237,0.011967491130481758,0.016229962765640805,0.022293467732303958,0.009726913860219774,0.017296549130168808,0.013143918610549013,0.008837986357538467,0.02517383744606118,0.027372125721722075,0.02684461096809937,0.015813503825191973,0.02732106103924533,0.004130954053674301,0.012173129676496156,0.010584131437061103,0.016346128636594372,0.02031616971318864,0.0,0.012313509094624975,0.003084772024944893,0.012197422193375785,0.0031333211633839822,0.006031586847966176
