,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0660377358490566,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.04716981132075472,0.0660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.07547169811320754
inferiorparietal-rh,0.0,0.05442176870748299,0.08163265306122448,0.08843537414965986,0.0,0.08163265306122448,0.0,0.08843537414965986,0.047619047619047616,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.047619047619047616,0.061224489795918366,0.07482993197278912,0.04081632653061224,0.08163265306122448,0.05442176870748299,0.07482993197278912
parsopercularis-lh,0.0,0.045714285714285714,0.07428571428571429,0.10285714285714286,0.0,0.09714285714285714,0.0,0.09714285714285714,0.04,0.04,0.03428571428571429,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.06857142857142857,0.045714285714285714,0.08571428571428572,0.05714285714285714,0.06857142857142857
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.046242774566473986,0.07514450867052024,0.09826589595375723,0.0,0.09248554913294797,0.0,0.09826589595375723,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.03468208092485549,0.05202312138728324,0.057803468208092484,0.06936416184971098,0.046242774566473986,0.08670520231213873,0.057803468208092484,0.06936416184971098
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.047058823529411764,0.07647058823529412,0.09411764705882353,0.0,0.08823529411764706,0.0,0.09411764705882353,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.052941176470588235,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.08823529411764706,0.058823529411764705,0.07058823529411765
precentral-rh,0.0,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.06593406593406594,0.03296703296703297,0.06593406593406594,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.054945054945054944,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.04854368932038835,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.06796116504854369
rostralmiddlefrontal-rh,0.0,0.06666666666666667,0.08,0.08,0.0,0.08,0.0,0.08,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.04,0.06666666666666667,0.08,0.02666666666666667,0.08,0.05333333333333334,0.08
superiorfrontal-lh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.0,0.05511811023622047,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.0,0.07086614173228346,0.047244094488188976,0.05511811023622047,0.03937007874015748,0.047244094488188976,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.05511811023622047,0.07086614173228346,0.07086614173228346,0.07086614173228346
superiorparietal-lh,0.0,0.06015037593984962,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.0,0.07518796992481203,0.05263157894736842,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.06766917293233082,0.07518796992481203,0.045112781954887216,0.07518796992481203,0.06015037593984962,0.07518796992481203
superiorparietal-rh,0.0,0.05517241379310345,0.08275862068965517,0.08275862068965517,0.0,0.08275862068965517,0.0,0.08275862068965517,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.06206896551724138,0.07586206896551724,0.041379310344827586,0.08275862068965517,0.05517241379310345,0.07586206896551724
superiortemporal-lh,0.0,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.0,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.034782608695652174,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.06956521739130435
superiortemporal-rh,0.0,0.04819277108433735,0.0783132530120482,0.09036144578313253,0.0,0.08433734939759036,0.0,0.09036144578313253,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.05421686746987952,0.060240963855421686,0.07228915662650602,0.04819277108433735,0.08433734939759036,0.060240963855421686,0.07228915662650602
supramarginal-lh,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.050724637681159424,0.07246376811594203,0.06521739130434782,0.07246376811594203
supramarginal-rh,0.0,0.05517241379310345,0.08275862068965517,0.08275862068965517,0.0,0.08275862068965517,0.0,0.08275862068965517,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.04827586206896552,0.06206896551724138,0.07586206896551724,0.041379310344827586,0.08275862068965517,0.05517241379310345,0.07586206896551724
