,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07174887892376682,0.0,0.0,0.06726457399103139,0.05829596412556054,0.06278026905829596,0.026905829596412557,0.07174887892376682,0.06726457399103139,0.07174887892376682,0.06726457399103139,0.07623318385650224,0.06726457399103139,0.017937219730941704,0.07623318385650224,0.03587443946188341,0.04035874439461883,0.06726457399103139,0.053811659192825115
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07109004739336493,0.0,0.0,0.06635071090047394,0.061611374407582936,0.061611374407582936,0.02843601895734597,0.07109004739336493,0.06635071090047394,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.06635071090047394,0.018957345971563982,0.07109004739336493,0.037914691943127965,0.04265402843601896,0.06635071090047394,0.05687203791469194
parstriangularis-rh,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0625,0.0625,0.03125,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.020833333333333332,0.06770833333333333,0.041666666666666664,0.046875,0.06770833333333333,0.057291666666666664
postcentral-lh,0.06829268292682927,0.0,0.0,0.06829268292682927,0.06341463414634146,0.06341463414634146,0.02926829268292683,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.01951219512195122,0.06829268292682927,0.03902439024390244,0.04390243902439024,0.06829268292682927,0.05853658536585366
postcentral-rh,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366
precentral-lh,0.07174887892376682,0.0,0.0,0.06726457399103139,0.05829596412556054,0.06278026905829596,0.026905829596412557,0.07174887892376682,0.06726457399103139,0.07174887892376682,0.06726457399103139,0.07623318385650224,0.06726457399103139,0.017937219730941704,0.07623318385650224,0.03587443946188341,0.04035874439461883,0.06726457399103139,0.053811659192825115
precentral-rh,0.07109004739336493,0.0,0.0,0.06635071090047394,0.061611374407582936,0.061611374407582936,0.02843601895734597,0.07109004739336493,0.06635071090047394,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.06635071090047394,0.018957345971563982,0.07109004739336493,0.037914691943127965,0.04265402843601896,0.06635071090047394,0.05687203791469194
rostralmiddlefrontal-lh,0.06965174129353234,0.0,0.0,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.06965174129353234,0.06467661691542288,0.07462686567164178,0.06965174129353234,0.07462686567164178,0.06467661691542288,0.01990049751243781,0.07462686567164178,0.03980099502487562,0.04477611940298507,0.06467661691542288,0.05472636815920398
rostralmiddlefrontal-rh,0.06965174129353234,0.0,0.0,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.06965174129353234,0.06467661691542288,0.07462686567164178,0.06965174129353234,0.07462686567164178,0.06467661691542288,0.01990049751243781,0.07462686567164178,0.03980099502487562,0.04477611940298507,0.06467661691542288,0.05472636815920398
superiorfrontal-lh,0.07456140350877193,0.0,0.0,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.02631578947368421,0.07456140350877193,0.06578947368421052,0.07017543859649122,0.06578947368421052,0.07894736842105263,0.07017543859649122,0.017543859649122806,0.07894736842105263,0.03508771929824561,0.039473684210526314,0.06578947368421052,0.05263157894736842
