,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06779661016949153,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.05084745762711865,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0423728813559322,0.07627118644067797,0.07627118644067797
caudalmiddlefrontal-rh,0.04945054945054945,0.07692307692307693,0.06593406593406594,0.08241758241758242,0.04945054945054945,0.07692307692307693,0.08241758241758242,0.0,0.07692307692307693,0.0,0.08241758241758242,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.03296703296703297,0.08241758241758242,0.07692307692307693
inferiorparietal-rh,0.06,0.07333333333333333,0.07333333333333333,0.08,0.04666666666666667,0.07333333333333333,0.08,0.0,0.07333333333333333,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.04,0.08,0.08
parsopercularis-lh,0.04736842105263158,0.07368421052631578,0.06315789473684211,0.09473684210526316,0.04736842105263158,0.07368421052631578,0.08947368421052632,0.0,0.07368421052631578,0.0,0.07894736842105263,0.07894736842105263,0.0,0.08947368421052632,0.0,0.0,0.031578947368421054,0.08421052631578947,0.07368421052631578
parstriangularis-rh,0.06611570247933884,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.049586776859504134,0.0743801652892562,0.0743801652892562
postcentral-lh,0.05202312138728324,0.07514450867052024,0.06936416184971098,0.08092485549132948,0.05202312138728324,0.07514450867052024,0.08092485549132948,0.0,0.07514450867052024,0.0,0.08092485549132948,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.03468208092485549,0.08092485549132948,0.08092485549132948
postcentral-rh,0.04736842105263158,0.07368421052631578,0.06315789473684211,0.09473684210526316,0.04736842105263158,0.07368421052631578,0.08947368421052632,0.0,0.07368421052631578,0.0,0.07894736842105263,0.07894736842105263,0.0,0.08947368421052632,0.0,0.0,0.031578947368421054,0.08421052631578947,0.07368421052631578
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.04945054945054945,0.07692307692307693,0.06593406593406594,0.08241758241758242,0.04945054945054945,0.07692307692307693,0.08241758241758242,0.0,0.07692307692307693,0.0,0.08241758241758242,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.03296703296703297,0.08241758241758242,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04838709677419355,0.07526881720430108,0.06451612903225806,0.08602150537634409,0.04838709677419355,0.07526881720430108,0.08602150537634409,0.0,0.07526881720430108,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08602150537634409,0.0,0.0,0.03225806451612903,0.08602150537634409,0.07526881720430108
superiorfrontal-lh,0.05084745762711865,0.07344632768361582,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.07344632768361582,0.0847457627118644,0.0,0.07344632768361582,0.0,0.07909604519774012,0.07909604519774012,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0847457627118644,0.07909604519774012
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04522613065326633,0.07537688442211055,0.06030150753768844,0.09547738693467336,0.04522613065326633,0.07035175879396985,0.09045226130653267,0.0,0.07537688442211055,0.0,0.08040201005025126,0.07537688442211055,0.0,0.09547738693467336,0.0,0.0,0.03015075376884422,0.09045226130653267,0.07035175879396985
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602
supramarginal-lh,0.04591836734693878,0.07653061224489796,0.061224489795918366,0.09183673469387756,0.04591836734693878,0.07142857142857142,0.09183673469387756,0.0,0.07653061224489796,0.0,0.08163265306122448,0.07653061224489796,0.0,0.09183673469387756,0.0,0.0,0.030612244897959183,0.08673469387755102,0.07142857142857142
supramarginal-rh,0.05421686746987952,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.0,0.07228915662650602,0.0,0.0783132530120482,0.0783132530120482,0.0,0.08433734939759036,0.0,0.0,0.03614457831325301,0.08433734939759036,0.0783132530120482
