,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.07142857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.07738095238095238,0.06547619047619048,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.07738095238095238,0.0,0.08928571428571429,0.0,0.05952380952380952,0.05952380952380952,0.041666666666666664
caudalmiddlefrontal-rh,0.0784313725490196,0.0718954248366013,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0784313725490196,0.0718954248366013,0.058823529411764705,0.0784313725490196,0.0718954248366013,0.0392156862745098,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.06535947712418301,0.0392156862745098
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.072,0.072,0.0,0.0,0.064,0.072,0.072,0.072,0.064,0.072,0.072,0.048,0.072,0.0,0.072,0.0,0.064,0.072,0.04
postcentral-lh,0.0784313725490196,0.0718954248366013,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0784313725490196,0.0718954248366013,0.058823529411764705,0.0784313725490196,0.0718954248366013,0.0392156862745098,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.06535947712418301,0.0392156862745098
postcentral-rh,0.08379888268156424,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0670391061452514,0.0893854748603352,0.061452513966480445,0.05027932960893855,0.09497206703910614,0.0782122905027933,0.0335195530726257,0.07262569832402235,0.0,0.09497206703910614,0.0,0.055865921787709494,0.055865921787709494,0.0446927374301676
precentral-lh,0.07913669064748201,0.07194244604316546,0.0,0.0,0.05755395683453238,0.07194244604316546,0.07913669064748201,0.07194244604316546,0.05755395683453238,0.07913669064748201,0.07194244604316546,0.04316546762589928,0.07913669064748201,0.0,0.07913669064748201,0.0,0.05755395683453238,0.06474820143884892,0.03597122302158273
precentral-rh,0.072,0.072,0.0,0.0,0.064,0.072,0.072,0.072,0.064,0.072,0.072,0.048,0.072,0.0,0.072,0.0,0.064,0.072,0.04
rostralmiddlefrontal-lh,0.08426966292134831,0.06741573033707865,0.0,0.0,0.05056179775280899,0.06741573033707865,0.08426966292134831,0.06179775280898876,0.05056179775280899,0.09550561797752809,0.07865168539325842,0.033707865168539325,0.07303370786516854,0.0,0.09550561797752809,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191
rostralmiddlefrontal-rh,0.08284023668639054,0.07100591715976332,0.0,0.0,0.05325443786982249,0.07100591715976332,0.08284023668639054,0.0650887573964497,0.05325443786982249,0.08284023668639054,0.07692307692307693,0.03550295857988166,0.07692307692307693,0.0,0.08284023668639054,0.0,0.05917159763313609,0.05917159763313609,0.047337278106508875
superiorfrontal-lh,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.03488372093023256
superiorfrontal-rh,0.08333333333333333,0.07051282051282051,0.0,0.0,0.057692307692307696,0.07051282051282051,0.07692307692307693,0.07051282051282051,0.057692307692307696,0.08333333333333333,0.07051282051282051,0.038461538461538464,0.07692307692307693,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0641025641025641,0.038461538461538464
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08287292817679558,0.06629834254143646,0.0,0.0,0.049723756906077346,0.06629834254143646,0.08839779005524862,0.06077348066298342,0.049723756906077346,0.09944751381215469,0.07734806629834254,0.03314917127071823,0.0718232044198895,0.0,0.09944751381215469,0.0,0.055248618784530384,0.055248618784530384,0.04419889502762431
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07194244604316546,0.07194244604316546,0.0,0.0,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.04316546762589928,0.07194244604316546,0.0,0.07194244604316546,0.0,0.06474820143884892,0.07194244604316546,0.04316546762589928
supramarginal-lh,0.07462686567164178,0.07462686567164178,0.0,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.0,0.07462686567164178,0.0,0.05970149253731343,0.06716417910447761,0.03731343283582089
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.0625,0.0625,0.07142857142857142,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0625,0.0625
