,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
parsopercularis-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
precentral-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
precentral-rh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
rostralmiddlefrontal-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
rostralmiddlefrontal-rh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
superiorfrontal-lh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
superiorparietal-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
superiorparietal-rh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
superiortemporal-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
superiortemporal-rh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
supramarginal-lh,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
supramarginal-rh,0.09090909090909091,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091
