,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12987012987012986,0.06493506493506493,0.0,0.0,0.0,0.14285714285714285,0.0,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.05194805194805195,0.1038961038961039,0.0,0.07792207792207792,0.11688311688311688,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.1346153846153846,0.0,0.1346153846153846,0.1346153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1,0.07777777777777778,0.0,0.0,0.0,0.14444444444444443,0.0,0.14444444444444443,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.13953488372093023,0.0,0.13953488372093023,0.1511627906976744,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.13953488372093023,0.0,0.13953488372093023,0.1511627906976744,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.1076923076923077,0.0,0.09230769230769231,0.12307692307692308,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.0,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.13580246913580246,0.0,0.13580246913580246,0.14814814814814814,0.04938271604938271,0.04938271604938271,0.09876543209876543,0.0,0.07407407407407407,0.13580246913580246,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
