,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.03902439024390244,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.03414634146341464,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366
caudalmiddlefrontal-rh,0.05,0.058333333333333334,0.0625,0.041666666666666664,0.0,0.058333333333333334,0.058333333333333334,0.0625,0.058333333333333334,0.05,0.058333333333333334,0.058333333333333334,0.029166666666666667,0.05416666666666667,0.0625,0.058333333333333334,0.0625,0.05416666666666667,0.0625
inferiorparietal-rh,0.045627376425855515,0.057034220532319393,0.06463878326996197,0.03802281368821293,0.0,0.053231939163498096,0.060836501901140684,0.06844106463878327,0.060836501901140684,0.045627376425855515,0.060836501901140684,0.053231939163498096,0.026615969581749048,0.049429657794676805,0.06844106463878327,0.060836501901140684,0.06844106463878327,0.049429657794676805,0.06844106463878327
parsopercularis-lh,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03977272727272727,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05263157894736842,0.05701754385964912,0.06140350877192982,0.039473684210526314,0.0,0.05701754385964912,0.05701754385964912,0.06140350877192982,0.05701754385964912,0.05263157894736842,0.05701754385964912,0.06140350877192982,0.03070175438596491,0.05701754385964912,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.05701754385964912,0.06140350877192982
postcentral-rh,0.04633204633204633,0.05791505791505792,0.06563706563706563,0.03861003861003861,0.0,0.05405405405405406,0.06177606177606178,0.06563706563706563,0.06177606177606178,0.04633204633204633,0.06177606177606178,0.05405405405405406,0.02702702702702703,0.05019305019305019,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.05019305019305019,0.06563706563706563
precentral-lh,0.04411764705882353,0.05514705882352941,0.0661764705882353,0.03676470588235294,0.0,0.051470588235294115,0.0625,0.06985294117647059,0.0625,0.04411764705882353,0.058823529411764705,0.051470588235294115,0.025735294117647058,0.04779411764705882,0.07352941176470588,0.058823529411764705,0.06985294117647059,0.04779411764705882,0.07352941176470588
precentral-rh,0.04633204633204633,0.05791505791505792,0.06563706563706563,0.03861003861003861,0.0,0.05405405405405406,0.06177606177606178,0.06563706563706563,0.06177606177606178,0.04633204633204633,0.06177606177606178,0.05405405405405406,0.02702702702702703,0.05019305019305019,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.05019305019305019,0.06563706563706563
rostralmiddlefrontal-lh,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.03902439024390244,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.03414634146341464,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366
rostralmiddlefrontal-rh,0.048,0.06,0.064,0.04,0.0,0.056,0.06,0.064,0.06,0.048,0.06,0.056,0.028,0.052,0.064,0.06,0.064,0.052,0.064
superiorfrontal-lh,0.05116279069767442,0.05581395348837209,0.06046511627906977,0.037209302325581395,0.0,0.05581395348837209,0.05581395348837209,0.06511627906976744,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.06046511627906977,0.03255813953488372,0.05581395348837209,0.06511627906976744,0.05581395348837209,0.06511627906976744,0.05581395348837209,0.06511627906976744
superiorfrontal-rh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805
superiorparietal-lh,0.052132701421800945,0.05687203791469194,0.061611374407582936,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.061611374407582936,0.03317535545023697,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.061611374407582936
superiorparietal-rh,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.03759398496240601,0.0,0.05263157894736842,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.02631578947368421,0.04887218045112782,0.07518796992481203,0.06015037593984962,0.06766917293233082,0.04887218045112782,0.07142857142857142
superiortemporal-lh,0.048,0.06,0.064,0.04,0.0,0.056,0.06,0.064,0.06,0.048,0.06,0.056,0.028,0.052,0.064,0.06,0.064,0.052,0.064
superiortemporal-rh,0.04411764705882353,0.05514705882352941,0.0661764705882353,0.03676470588235294,0.0,0.051470588235294115,0.0625,0.06985294117647059,0.0625,0.04411764705882353,0.058823529411764705,0.051470588235294115,0.025735294117647058,0.04779411764705882,0.07352941176470588,0.058823529411764705,0.06985294117647059,0.04779411764705882,0.07352941176470588
supramarginal-lh,0.052132701421800945,0.05687203791469194,0.061611374407582936,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.061611374407582936,0.03317535545023697,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.061611374407582936,0.05687203791469194,0.061611374407582936
supramarginal-rh,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.03663003663003663,0.0,0.05128205128205128,0.06227106227106227,0.0695970695970696,0.06227106227106227,0.04395604395604396,0.05860805860805861,0.05128205128205128,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.05860805860805861,0.0695970695970696,0.047619047619047616,0.07326007326007326
