,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.036036036036036036,0.0,0.06306306306306306,0.06306306306306306
caudalmiddlefrontal-rh,0.040229885057471264,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.04597701149425287,0.0,0.06321839080459771,0.05747126436781609
inferiorparietal-rh,0.0319634703196347,0.045662100456621,0.0684931506849315,0.0684931506849315,0.0593607305936073,0.0319634703196347,0.0639269406392694,0.0730593607305936,0.0639269406392694,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0730593607305936,0.0593607305936073,0.0,0.0365296803652968,0.0,0.0547945205479452,0.0502283105022831
parsopercularis-lh,0.030434782608695653,0.04782608695652174,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.030434782608695653,0.06521739130434782,0.07391304347826087,0.06521739130434782,0.07391304347826087,0.07391304347826087,0.07391304347826087,0.07391304347826087,0.05652173913043478,0.0,0.034782608695652174,0.0,0.05217391304347826,0.04782608695652174
parstriangularis-rh,0.033816425120772944,0.04830917874396135,0.06763285024154589,0.06763285024154589,0.06280193236714976,0.033816425120772944,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06280193236714976,0.0,0.03864734299516908,0.0,0.057971014492753624,0.05314009661835749
postcentral-lh,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.043478260869565216,0.0,0.06086956521739131,0.06086956521739131
postcentral-rh,0.030042918454935622,0.04721030042918455,0.06866952789699571,0.07296137339055794,0.060085836909871244,0.030042918454935622,0.06866952789699571,0.07296137339055794,0.06866952789699571,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.055793991416309016,0.0,0.034334763948497854,0.0,0.05150214592274678,0.04721030042918455
precentral-lh,0.030042918454935622,0.04721030042918455,0.06866952789699571,0.06866952789699571,0.060085836909871244,0.030042918454935622,0.06437768240343347,0.07296137339055794,0.06437768240343347,0.07296137339055794,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.055793991416309016,0.0,0.034334763948497854,0.0,0.05150214592274678,0.04721030042918455
precentral-rh,0.030042918454935622,0.04721030042918455,0.06866952789699571,0.07296137339055794,0.060085836909871244,0.030042918454935622,0.06866952789699571,0.07296137339055794,0.06866952789699571,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.055793991416309016,0.0,0.034334763948497854,0.0,0.05150214592274678,0.04721030042918455
rostralmiddlefrontal-lh,0.030042918454935622,0.04721030042918455,0.06866952789699571,0.06866952789699571,0.060085836909871244,0.030042918454935622,0.06437768240343347,0.07296137339055794,0.06437768240343347,0.07296137339055794,0.07725321888412018,0.07725321888412018,0.07725321888412018,0.055793991416309016,0.0,0.034334763948497854,0.0,0.05150214592274678,0.04721030042918455
rostralmiddlefrontal-rh,0.029045643153526972,0.04564315352697095,0.06639004149377593,0.07053941908713693,0.058091286307053944,0.029045643153526972,0.06639004149377593,0.07468879668049792,0.06639004149377593,0.07468879668049792,0.07883817427385892,0.07883817427385892,0.07883817427385892,0.05394190871369295,0.0,0.03319502074688797,0.0,0.04979253112033195,0.04564315352697095
superiorfrontal-lh,0.028225806451612902,0.04435483870967742,0.06451612903225806,0.06854838709677419,0.056451612903225805,0.028225806451612902,0.06854838709677419,0.07258064516129033,0.06854838709677419,0.07258064516129033,0.08064516129032258,0.0846774193548387,0.0846774193548387,0.05241935483870968,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04435483870967742
superiorfrontal-rh,0.028455284552845527,0.044715447154471545,0.06504065040650407,0.06910569105691057,0.056910569105691054,0.028455284552845527,0.06910569105691057,0.07317073170731707,0.06910569105691057,0.07317073170731707,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.052845528455284556,0.0,0.032520325203252036,0.0,0.04878048780487805,0.044715447154471545
superiorparietal-lh,0.03608247422680412,0.04639175257731959,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.03608247422680412,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.0,0.041237113402061855,0.0,0.05670103092783505,0.05670103092783505
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.05303030303030303,0.0,0.06060606060606061,0.06060606060606061
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03783783783783784,0.04864864864864865,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.03783783783783784,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.0,0.043243243243243246,0.0,0.05945945945945946,0.05945945945945946
supramarginal-rh,0.041176470588235294,0.047058823529411764,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.041176470588235294,0.0,0.058823529411764705,0.058823529411764705
