,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.0,0.05387205387205387,0.05723905723905724,0.050505050505050504,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.06060606060606061,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.06060606060606061,0.05387205387205387
caudalmiddlefrontal-rh,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.0,0.05460750853242321,0.05802047781569966,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05802047781569966,0.05460750853242321
inferiorparietal-rh,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.0,0.05214723926380368,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.06134969325153374,0.06134969325153374,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.06134969325153374,0.05521472392638037
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05802047781569966,0.05460750853242321,0.05802047781569966,0.0,0.05460750853242321,0.05802047781569966,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05802047781569966,0.05460750853242321
postcentral-lh,0.05521472392638037,0.05214723926380368,0.05828220858895705,0.0,0.05214723926380368,0.05828220858895705,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.05521472392638037,0.05828220858895705,0.05214723926380368,0.06134969325153374,0.06134969325153374,0.05214723926380368,0.05521472392638037,0.05214723926380368,0.06134969325153374,0.05521472392638037
postcentral-rh,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824
precentral-lh,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.0,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.054838709677419356
precentral-rh,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.052980132450331126,0.056291390728476824,0.056291390728476824
rostralmiddlefrontal-lh,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.0,0.054838709677419356,0.05806451612903226,0.05161290322580645,0.054838709677419356,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.054838709677419356
