,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09531863359224924,-0.0989935688632757,0.013655725382109747,0.04560260586319218,0.03908794788273615,-0.015347030819343528,-0.02806314206965673,0.05211726384364821,-0.06001002255073917,0.02280130293159609,0.026058631921824105,0.006514657980456026,0.0,-0.02827194521005595,-0.015451432389543135,0.02280130293159609,0.03908794788273615,0.04234527687296417,0.0,0.029315960912052116,0.019543973941368076,0.003257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.003257328990228013,-0.03468220162031237,0.0038837384114257037,0.0,0.0,0.019543973941368076,0.0,-0.05401737242128121,0.013655725382109747,-0.08638185918316212,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.08623649958460261,-0.08188867349764609,-0.00980337856549432,0.034782608695652174,0.04782608695652174,-0.00980337856549432,-0.03497646081417889,0.034782608695652174,-0.0734976460814179,0.030434782608695653,0.034782608695652174,0.008695652173913044,0.0,-0.026585433397950706,-0.01617280531708668,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.004347826086956522,-0.0416505123234561,-0.00980337856549432,0.0,0.0,0.02608695652173913,0.0,-0.05438936582664081,-0.00980337856549432,-0.08886734976460815,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013751691816657575,-0.004939094600327253,-0.0336494757893461,-0.017857503585641275,0.004181564753651293,0.0011413449689917782,-0.005247156737975479,0.028927539745065955,0.004014908187382583,-0.00014140557137951038,0.005772377431670809,-0.014842534795870957,-0.013085065551582733,-0.0036563440599559627,0.0038482516211138726,0.022847100175746926,0.028286164474880308,0.03163444639718805,-0.014201159525685311,-0.010044845766923216,0.028119507908611598,0.019332161687170474,0.004322970325030807,-0.01771609801426176,-0.00797931438498677,-0.011494252873563218,-0.020114942528735632,-0.013393127689230955,-0.006696563844615477,0.019332161687170474,-0.015150596933519181,0.011686160434721128,-0.025054037129062887,-0.020114942528735632,-0.016266690907621763,-0.002540250085853381,-0.01866553542209563,0.0011413449689917782,-0.018190816718178696,-0.014367816091954023,-0.011327596307294506,-0.006696563844615477,-0.015483910066056603,0.032275821667373694,0.01757469244288225,0.0351493848857645,0.01757469244288225,-0.002540250085853381,0.01757469244288225,0.00033331313253742376,-0.0014241561117508024,0.014059753954305799
S2_D2 hbo,0.03875968992248062,0.01808785529715762,0.020006542650361503,0.016613921142684916,-0.0002867004090994288,0.020789455305979178,0.03875968992248062,0.025957413962309925,0.03875968992248062,-0.017734993255189093,-0.002087767081647131,-0.02005800169814858,-0.035822848552346714,0.02131139707639096,0.017043971756334056,0.01808785529715762,0.013938050657756898,0.01794450509260791,-0.004410775524606614,0.019484600879949715,0.012658925755620982,0.002583979328165375,0.018584067543675867,-0.009200142615075294,-0.00635519240170403,-0.020697564149216537,-0.035822848552346714,-0.026008873010097005,-0.03297789833897545,-0.011901742623896847,0.028423772609819122,0.03359173126614987,-0.03440037344566108,-0.03440037344566108,-0.0009262628601673893,-0.013063246845376587,0.023255813953488372,0.03875968992248062,-0.005050337975674573,-0.014107130386200156,-0.03297789833897545,-0.01875314727211912,-0.030393919010810077,0.02131139707639096,-0.007112375533428165,0.018727417748225582,-0.014485721952062222,-0.017330672165433488,-0.007112375533428165,-0.025865522805547287,-0.02418207681365576,-0.01991465149359886
S2_D4 hbo,0.01591187270501836,0.011015911872705019,-0.0048305567753931244,-0.04261230032297146,-0.00212407461045655,0.030599755201958383,0.023255813953488372,0.011370962467414761,0.01591187270501836,-0.012271046869792978,-0.0014482326889476496,-0.024317851258716647,-0.025638390312724826,0.0006446971324992768,-0.0056683515997520886,0.02692778457772338,0.015139481937579614,0.011660609005204296,-0.01169175379421392,-0.02206296853441966,0.025510696677785355,0.03671970624235006,-0.011884851486073607,-0.01922879273454362,-0.020452782942621955,-0.020452782942621955,-0.030534351145038167,-0.024897144334295705,-0.014622478440019807,0.01317424575107216,0.01346389228886169,0.042839657282741736,-0.013398488231941473,-0.02441440010464649,-0.0006758419215089038,0.006668099326961111,0.011015911872705019,0.017135862913096694,0.012239902080783354,-0.011595204948284078,-0.018294449064254814,-0.00840597855369829,-0.03336852694491421,0.03671970624235006,0.0153325796294393,0.0153325796294393,0.005540657964812618,-0.0061510958294013,0.0153325796294393,-0.007278537191549795,-0.0056683515997520886,-0.005475253907892401
S3_D1 hbo,0.009292840276130112,-0.002259657210001242,0.004378085844377412,0.006530409336903593,0.04703476482617587,-0.02069846004361138,-0.001756883480775965,0.053169734151329244,-0.001756883480775965,-0.005022088149227761,0.03067484662576687,-0.023534329842162943,-0.03314917127071823,0.00039544001175021923,0.022494887525562373,0.014314928425357873,0.05112474437627812,0.026370199640714506,0.0026550972217514613,0.007355184218554047,0.032719836400818,0.024539877300613498,0.0018303223401010087,-0.013202047249432261,-0.012484606085256866,-0.027624309392265192,-0.03314917127071823,-0.020879232620411484,-0.03314917127071823,-0.01607181190613384,-0.007891852805929338,0.025545424759064052,-0.025579319617214068,-0.03314917127071823,0.01901501542216046,0.0081799591002045,-0.011981832356031587,0.003050537233501679,-0.05463851133783005,-0.022099447513812154,-0.022099447513812154,0.0,-0.031104181495667106,0.04294478527607362,0.018404907975460124,0.032719836400818,-0.002977098374176635,0.012269938650306749,0.026584867075664622,-0.013309380966907319,-0.027014201945564857,-0.027014201945564857
S3_D3 hbo,-0.022556390977443608,-0.049237677527151205,-0.01670843776106934,0.041666666666666664,0.05654761904761905,-0.019789055973266495,-0.03691520467836257,0.047619047619047616,-0.04594820384294068,0.020833333333333332,0.023809523809523808,0.005952380952380952,0.0,-0.03148496240601503,-0.008197577276524641,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.0,0.026785714285714284,0.017857142857142856,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.002976190476190476,-0.06667710944026733,-0.019789055973266495,0.0,0.0,0.017857142857142856,0.0,-0.08432539682539682,-0.01086048454469507,-0.09048663324979114,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02593192868719611,0.011345218800648298,0.02394381415451107,-0.010642895732036736,0.01376012965964344,0.04051863857374392,0.024311183144246355,0.0035764451647757947,0.027552674230145867,0.007828200972447326,-0.01587250135062129,-0.021804430037817398,-0.00018368449486763985,-0.005505132360886008,0.019448946515397084,0.017828200972447326,-0.002998379254457055,-0.001010264721772014,-0.011896272285251216,-0.04207995678011885,0.02574824419232847,0.02593192868719611,-0.038746623446785526,-0.021804430037817398,-0.05009184224743382,-0.043333333333333335,-0.006666666666666667,-0.003792544570502432,0.006482982171799027,0.007828200972447326,0.017828200972447326,0.04862236628849271,-0.011896272285251216,-0.006666666666666667,0.0026904376012965962,0.0029659643435980543,0.014586709886547812,0.027552674230145867,0.009724473257698542,-0.013333333333333334,-0.00018368449486763985,-0.026850351161534305,-0.011712587790383578,0.033851971907077255,-0.015596974608319828,-0.00425175580767153,-0.017217720151269583,-0.017125877903835764,-0.0091139924365208,-0.02550513236088601,0.011345218800648298,-0.01532144786601837
S3_D5 hbo,-0.049990567817392945,-0.07093001320505565,-0.006979815129220905,0.04093567251461988,0.03508771929824561,-0.03188077721184682,-0.04216185625353708,0.04678362573099415,-0.05734767025089606,0.023391812865497075,0.02631578947368421,0.008771929824561403,0.0,-0.02942840973401245,-0.007923033389926434,0.023391812865497075,0.038011695906432746,0.04093567251461988,0.0,0.029239766081871343,0.02046783625730994,0.005847953216374269,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.02046783625730994,0.0,0.005847953216374269,-0.045557441992076966,-0.012827768345595174,0.0029239766081871343,0.0,0.017543859649122806,0.0029239766081871343,-0.06215808338049425,-0.006979815129220905,-0.09045463120166007,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343
S4_D2 hbo,0.009925558312655087,0.008684863523573201,0.005442009357301157,-0.03310855605856837,0.004966567537362909,-0.00228818214536018,0.009925558312655087,0.00906749000814502,0.009925558312655087,-0.0228931865967079,0.014223476597276154,-0.014691341655143676,-0.0262364328604171,0.005442009357301157,0.005155986589131136,0.012314132555452427,0.011645483302710586,0.008209421703634952,-0.005055594491693974,0.011359460534540565,0.011073437766370544,0.018610421836228287,0.0008618566855454323,-0.019082075275131172,-0.012306555793381697,-0.005245013543462202,-0.02728770859773076,-0.011444699107836267,-0.005337828878828634,-0.0036216922698084977,0.002674597010967363,0.02481389578163772,-0.01974693614683765,-0.028242380618642624,-0.004004318754380315,0.007065330630954861,0.016129032258064516,-0.0038148997026120884,0.005155986589131136,-0.010969257287898018,-0.016693501032333833,0.009546720209118635,-0.003239065785236677,0.01326880457636429,0.007351353399124886,0.013554827344534314,0.012886178091792473,-0.0011403026916447234,0.018324399068058266,-0.0027636239652984312,-0.007057753868884131,-0.0013335101244483158
S4_D4 hbo,0.009625668449197862,0.0074866310160427805,0.0017209128320239409,-0.028399463039985917,0.00023326951431526521,0.0161242050130939,0.009625668449197862,-0.0074162100305891175,0.009625668449197862,-0.004289078145287294,-0.0014986465966858112,-0.019099491648511255,-0.020413283158381194,0.002709007284170683,0.0017209128320239409,0.02459893048128342,-0.002975286635417358,0.0020466098897471453,-0.00798617988160472,-0.016797605686494577,0.027970335159877645,0.026737967914438502,-0.020006161836227197,-0.01621663255650184,-0.02741136858783917,-0.026341849871261633,-0.024691358024691357,-0.010543341915890934,-0.004614775203010495,0.017437996522963843,0.013903743315508022,0.03208556149732621,-0.005358596861864837,-0.013008076406769218,0.001639488567593144,0.012578948526660947,0.016042780748663103,0.0106951871657754,0.015054686296516361,-0.01629805682093264,-0.009718095992605796,-0.004044805351994897,-0.012845227877907615,0.022704165841420744,0.014799410224246821,0.008382297924781585,0.0009770911731696065,0.00031469377874606547,0.011590854074514205,-0.016716181422063773,0.0018023370964547446,-0.0035452564864329565
S4_D6 hbo,0.0052173913043478265,0.0052173913043478265,-0.002276134659942756,-0.02544364181545591,-0.011680523374676297,-0.012023988005997,0.0052173913043478265,-0.005410930898187271,0.0052173913043478265,-0.011874062968515741,-0.005947935123347417,-0.00040888646585798133,-0.011702330652855392,0.007986915633092544,0.011465176502657763,0.022608695652173914,-0.0012457407659806456,0.0020607877879242203,0.015458634319204034,0.018056426332288402,0.017734768979146793,0.01565217391304348,-0.005947935123347417,-0.0016110126754804374,0.00029985007496251964,-0.0014392803598200915,-0.02613057107809731,-0.004745808913724954,-0.01099359411203489,0.0024042524192449226,0.01217391304347826,0.01391304347826087,-0.011187133705874333,-0.010650129480714188,0.009017309527054655,0.0018890554722638675,0.01565217391304348,0.0052173913043478265,0.0018890554722638675,-0.008395802098950526,-0.013784925718958702,-0.002469674253782198,-0.008567534414610875,0.00833038026441325,0.007986915633092544,0.007986915633092544,0.0057107809731497886,-0.0010740084503202928,0.007986915633092544,-0.01535232383808096,-0.009254463677252283,-0.0127327245468175
S4_D11 hbo,0.0,0.0,0.004669693100676218,-0.040880503144654086,-0.002258003499314324,-0.01729559748427673,0.0,0.005946469948456046,0.0,-0.009280276162103376,0.0008866505887359898,-0.002009741334468247,0.01293327658769565,-0.007861635220125786,-0.010072350688040858,0.004669693100676218,0.004669693100676218,-0.006927696599990542,0.019068898661748712,0.010616163049132264,0.004669693100676218,0.012531328320802004,-0.012578616352201259,0.0024116896013618924,0.002116139405116565,-0.0026008417269589093,-0.026824135811226182,-0.016160684730694666,0.016763607131035134,-0.00510710739111931,-0.007861635220125786,0.012531328320802004,-0.008937437934458788,-0.01960088901499031,0.010911713245377593,0.0018205892088712337,0.0,-0.007861635220125786,-0.011987515959710596,0.01774483378256963,0.026150281363786824,0.0068331205371920355,0.0032983401900978856,0.01656263299758831,0.007175958764836619,0.004669693100676218,0.014056367333427909,0.0005438123610914079,0.013465266940937248,0.013075140681893412,-0.025204520735801768,-0.009481250295550196
S5_D3 hbo,-5.820382981200009e-05,-0.008497759152552239,0.002357255107386068,0.014434549793376406,0.018043187241720507,0.002357255107386068,-0.003695943193062101,0.004772714044584136,-0.009720039578604268,0.002764681916070079,0.008788778301612246,0.005994994470636167,-0.00966183574879227,-0.03230312554566091,0.013998021069786395,0.01682090681566847,0.01682090681566847,0.020836971072696584,0.0,0.014812874687154417,0.0019498282987020533,0.020080321285140562,0.006780746173098189,-0.000814853617368023,-0.007275478726500202,-0.003259414469472092,0.0,0.020080321285140562,0.0,-0.008497759152552239,-0.023019614690646645,0.008381351492928235,-0.002444560852104068,0.0,0.012048192771084338,0.01364879809091438,-0.003695943193062101,-0.016966416390198476,-0.022990512775740646,-0.004830917874396135,-0.0024154589371980675,-0.003259414469472092,0.000378324893778011,0.02208835341365462,-0.022583085967056632,-0.008526861067458237,-0.003259414469472092,-0.024591118095570685,-0.00567487340667016,-0.01932367149758454,0.008817880216518244,-0.00969093766369827
