,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0739559083722763,-0.14874559421195918,0.1271564183137045,0.07016581608282092,0.06014212807098935,0.07088393561162949,0.10805450004207312,0.08018950409465248,0.20412157490320798,0.0008909944899405814,0.04009475204732624,-0.024168225539638318,-0.034191913551469874,0.046300504191891786,0.07297771146831335,-0.035743198600920005,0.06014212807098935,0.01875066082848173,-0.034191913551469874,0.03289519835628849,-0.004120849515975201,-0.04139146724250762,0.03289519835628849,-0.034191913551469874,0.0,0.0,0.0,-0.016332247212928728,-0.034191913551469874,-0.029180069545554094,0.16362385591108378,0.0901403704414408,-0.034191913551469874,-0.034191913551469874,-0.006563129055365903,-0.09524890203623751,0.08784648799257935,0.019696118580513462,0.031098216680663145,-0.034191913551469874,-0.034191913551469874,-0.0464033112484234,-0.034191913551469874,-0.03536134381951689,-0.11967169743014457,-0.04757274151647041,-0.08547978387867468,-0.034191913551469874,-0.0464033112484234,-0.03663419309086058,-0.09769118157562821,-0.08547978387867468
S1_D3 hbo,0.14318238131843583,-0.07535749987499511,0.09740234178371648,0.05351777773273546,0.07358694438251126,0.018146596647386364,0.11940577185972057,0.05351777773273546,0.14713475857598116,0.03939503083104138,0.05351777773273546,0.005946419748081718,-0.059464197480817174,0.03732312725006552,0.07012700287131304,-0.03456804251143889,0.05351777773273546,0.017606417507121476,-0.029732098740408587,0.047338516247530056,0.0252722839293473,-0.025182729415068963,0.01644220882150306,-0.022299074055306442,0.0,0.0,0.0,-0.04529667332198392,-0.06689722216591933,-0.060207499949327385,0.0584609587565322,0.05522216555861875,-0.029732098740408587,-0.029732098740408587,0.009242025873524596,-0.08409168890736043,0.0100895424169307,-0.02018273546374279,0.01486873030152344,-0.014866049370204294,-0.029732098740408587,-0.05077740959581828,-0.029732098740408587,-0.026812621574934727,-0.08785297850705068,-0.020633360089729335,-0.04943409188164319,-0.044598148110612884,-0.05937464296653884,-0.030896307426026996,-0.12483899290400473,-0.06797187633725939
S2_D1 hbo,0.0653725309167284,-0.05192508398883899,0.049286951645769565,0.0823556375344363,0.0650688274394811,0.0071360800989944215,-0.015219163274781048,0.0376773118324735,-0.011619923182340687,0.03359705175264823,0.05505583062679221,0.0021346272094611056,0.0030802915822529526,-0.012789518707546278,-0.0559889684666863,-0.09212216049399584,0.029606173686872905,-0.007729771548199614,0.01020576535506169,0.005967149597960975,0.008096864891224298,-0.10456413684974736,-0.09228687560543132,0.004797554072755384,-0.008558259021574886,-0.012208029035519883,0.0010560753594468794,-0.011609241990350629,0.004067134732903671,-0.0036652220461801605,0.07752625582746782,0.09234058091618795,0.03772081729564594,-0.007736130982359664,-0.007187873858695037,-0.07807710683767272,0.07739336835024542,0.08842503594779819,-0.03694371710336979,-0.009545102172225603,0.005784397223406108,-0.015409271720465249,-0.00417806966777817,0.02509309685585382,-0.011644651492417236,0.008229087344274539,-0.009886210224055928,0.019304925429171876,-0.1002344774174553,-0.04354566206259045,-0.07992725680539753,-0.011777538969639621
S2_D2 hbo,0.059637058520005594,0.027830627309335942,0.06768338243374825,0.16349227006951586,0.06070985590086161,0.050612706191454866,0.059637058520005594,0.04258678429717373,0.04845278773214162,0.04776123326935795,0.030076857939065407,0.03543228233776837,0.029517123778191136,0.054677200736976204,0.037276920884936664,-0.0025266791148662827,0.034029881347166176,0.039012519623428506,0.017747907007475815,0.07320540570639603,-0.006918398796362373,-0.031174761431953083,0.057090030240650506,0.03622695685228629,0.03184961372336412,0.01735477172054637,0.02791937080849628,0.06372438641373257,0.026737533618963815,0.008651619061082801,0.040538336975281065,0.046892191808253623,0.02732845221373005,0.024132946274340338,0.04103459231394477,-0.011892633131965686,0.03578223511200336,0.05005054070183647,0.026832196875066338,0.018324449049668134,0.017151015800794697,-0.003137946874121338,0.021126819702128395,0.021124388373384276,-0.027402713450371062,0.033126114168999105,-0.006508455628114889,-0.003728865468887568,-0.02420720751098135,0.007805410948184101,0.0036546042322465524,-0.007704669370221273
S2_D4 hbo,0.02448258191873914,0.01694947978989633,0.04596599854283352,0.08375726564040945,-0.3984339224353956,0.028898007007440416,0.030187194712671925,0.0418085730535866,0.007697460720744837,0.045145521218786566,0.07046451184862168,0.015145734857075027,0.027937915493580164,0.047973209549519974,0.0217486609314138,0.00786181931264686,0.04257426418033289,-1.0,0.007448147800474454,0.035674357360432375,0.012949294520542097,0.02152926347049963,0.015817658640413252,0.005916765546981893,0.004033490014771187,-0.0029603104843931027,0.023202333564403065,0.06822946937354858,0.04488739528347649,0.02138083626564663,0.01791851065465202,0.05892084312821031,0.046770670815687185,0.029821191025790863,0.02719514779003649,0.027304720184637848,0.01694947978989633,0.01797329685195269,0.016035235122441316,-0.0030310280687428073,0.030845008087847223,0.03263451627664987,0.02918100368069497,0.025725543769998204,0.03000847304089551,0.03560351344022694,0.012144748583544168,0.04896685848050865,0.028609712941062654,0.04080068737857926,0.014754860432249503,-0.003405971106519304
S3_D1 hbo,0.029205415416536238,-0.057249699635428225,0.022536513757973452,0.05273461113173676,0.045102418543547976,0.07747919663694203,-0.000338869363544537,0.050646622589169556,0.029214460428741342,0.01866820677173277,0.02187809829209723,0.015686859193142246,0.004261136439521597,-0.026424763972415433,-0.07406125644151168,-0.08966749122397866,0.04750012747707111,0.04147630338348,-0.017866080470409513,0.003008172631711605,0.015286390177511232,-0.043845379026832366,-0.02193968646331355,0.002186945032665169,0.006475917798620813,0.019132072195629797,0.0276328241835643,-0.012256144616184234,0.0003658551488478088,0.020088585584906633,0.07552266023071207,0.09315038252884204,0.006697442145033118,0.012051699020869163,-0.040651242130540416,-0.11361548803423288,0.030474443831912952,0.025626632057167524,0.004013257755664644,0.004788398271684621,-0.004949804954999836,-0.05399763122506484,0.0190934754236414,-0.009684001081935595,-0.059127786299138396,-0.022932529152722845,-0.022783446226781648,-0.023969123524820887,-0.032908321333386344,-0.0223807097392947,-0.059914549282713676,-0.011421119881427008
S3_D3 hbo,0.1383041678940641,0.07230843879238598,0.06819585123515887,0.06410983790900601,0.011582869874316214,0.10657060151053356,-0.09241636155993736,-0.0021549525347565076,0.12188520559069249,0.032054918954503006,0.006464857604269513,0.009158548272715145,0.0,-0.07791900850175705,0.041792649186528974,-0.019190353473758942,0.009697286406404269,0.05237411675024777,0.0,0.03405702020481748,0.027475644818145434,-0.042858497854041,-0.008881661929586549,0.0,0.0,0.0,0.0,0.00600630375094342,0.0,0.004579274136357572,0.06757382959316502,0.11933994815834652,0.0,0.0,-0.008306590293857923,-0.09303381129120873,0.026315896138102993,-0.022610032792454212,-0.08356351585610633,0.0,0.0,-0.007156447022400671,0.0,-0.004302387793228977,-0.0500951291568047,-0.08688217353210731,-0.06517979690010023,0.0,-0.06440802320160605,-0.03578223511200336,-0.20501115881818396,-0.0500951291568047
S3_D4 hbo,0.0398998018752971,0.017456163320442482,0.0425937422020891,0.056350113708870046,0.06735805210389041,0.04334793290155735,0.03197877639277835,0.10297693773631712,0.027468497862893303,0.003469637863911286,0.07847937419515695,0.013234137988849655,-0.008260736758626324,0.06333262301831014,0.0014315901135812659,-0.007846257335265653,0.10583189346728178,0.07057422594861372,0.012034505056805329,0.07571246895289857,0.01942766741971725,0.003265608784436519,0.06651321602119359,0.011877316022521485,0.05312751859973561,0.02868321636817751,-0.012808399362137918,0.027216837075492013,-0.018518310824067286,0.01839467949352115,0.02336064789028225,0.06531437475188488,0.014748148989461668,-0.018235687227450597,0.037191787544316283,-0.004011574987706925,0.02244363855485462,0.03425260769453415,0.012248781770580074,-0.010691757094665974,-0.01640166855659534,0.019201339839855825,-0.017695773241757095,0.04003728730371661,0.04677376542743093,0.07237086054584242,0.04292320584389669,0.032806943576764065,0.06081918179523971,0.05068704229213159,-0.021891673703074436,0.017781800592361247
S3_D5 hbo,0.19825624297477296,0.07939960655024846,0.10945134416343635,0.04607701479174366,0.013407818038112534,0.09593127552868182,0.08449185573467165,0.03816679766011385,0.10898828406769888,0.005556927534969945,-0.0034706077665025824,-0.006792898961787104,-0.013526471295086984,0.06170174810673132,-0.014303909049039092,-0.11317266885113364,0.02805160750304223,0.004328953570326301,-0.020289706942630475,0.02014938783358594,-0.019231715401274992,-0.10063119407901834,-0.0578764704825592,-0.025935624420331257,-0.019172388772787766,-0.03946209571541824,-0.013526471295086984,-0.015974421762200736,-0.013526471295086984,-0.004528599307858069,0.16454431787152396,0.13218100411100706,-0.009027535301472527,-0.02705294259017397,-0.02957388807567151,-0.1345203673351196,0.14946391856845007,0.08811731406934696,0.03614894648715789,-0.023671324766402223,-0.03381617823771746,-0.05415721434666164,-0.05298856701050522,0.006571587372185255,-0.06547071515413329,-0.02841323820168862,-0.05870747950658979,-0.04960694918673348,-0.12880145483903502,-0.09376530009884747,-0.14466522080643485,-0.05532586168281805
S4_D2 hbo,0.015271822429936917,0.010776901584486997,0.015400720373116013,0.05297933234159587,0.0351001124526559,0.013376780200899137,0.015271822429936917,-0.00815725845351177,0.0010491357005439855,0.11473080281777029,0.0386539044243564,0.03726686165141227,0.07165630877683504,0.03867420774848626,0.020951732460790122,0.02502689616237788,0.01201589418328756,-0.0005550228364667861,-0.0016987930900117295,0.01885987779181556,0.019239003796074055,-0.008861507048631466,0.00951819345381123,0.0185289262610956,0.024729620229581393,0.021500387547831366,0.05430597946037326,0.07691587387157142,0.06751962281925908,0.04714326550175352,0.03782132118696833,0.027835783908011072,0.07694315722872543,0.04038113196468753,0.029874222955843004,0.015184167909960102,0.02481671144864749,0.026069615130808445,0.04034630527359866,0.04428676658349251,0.06448720257744585,0.01770915199659043,0.0476036782765633,0.03507282909550189,0.010926127343139908,0.039865589174659016,0.015217843507883575,0.03544556285899091,-0.0033104949609573625,0.020146457071899986,0.030693433919437463,0.004028140321214615
