,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12380952380952381,0.12063492063492064,0.003968253968253968,0.0,0.0,0.026984126984126985,0.027777777777777776,0.0,0.01904761904761905,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.03492063492063492,0.01984126984126984,0.023015873015873017,0.0,0.01507936507936508,0.011111111111111112,0.003968253968253968,0.011111111111111112,0.01507936507936508,0.003968253968253968,0.011111111111111112,0.0,0.0,0.0,0.01507936507936508,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011904761904761904,0.030952380952380953,0.027777777777777776,0.03888888888888889,0.04285714285714286,0.011111111111111112,0.011111111111111112,0.01507936507936508,0.011111111111111112,0.027777777777777776,0.03888888888888889,0.031746031746031744,0.027777777777777776,0.011111111111111112,0.01507936507936508,0.011904761904761904,0.031746031746031744,0.027777777777777776
S1_D3 hbo,0.03137186426866888,0.10456318025726093,0.008032128514056224,0.0,0.0,0.03378732320586694,0.026511844479366744,0.0,0.023718060648390663,0.0024154589371980675,0.0,0.0024154589371980675,0.01932367149758454,0.044642337465805246,0.020080321285140562,0.03297246958849892,0.0,0.011669867877306325,0.00966183574879227,0.002008032128514056,0.004830917874396135,0.016879110645480474,0.012048192771084338,0.007246376811594203,0.0,0.0,0.0,0.027763226820324775,0.021739130434782608,0.021739130434782608,0.036610208951749025,0.021739130434782608,0.00966183574879227,0.00966183574879227,0.010040160642570281,0.027326698096734766,0.05869856236540364,0.046242942785635295,0.05264536406495548,0.004830917874396135,0.00966183574879227,0.01650078575170246,0.00966183574879227,0.02610441767068273,0.0285489785227868,0.024096385542168676,0.01606425702811245,0.014492753623188406,0.019294569582678542,0.010040160642570281,0.040568069378965135,0.02208835341365462
S2_D1 hbo,0.0,0.03164556962025317,0.04474502712477396,0.010285714285714285,0.015428571428571429,0.0269873417721519,0.03393128390596745,0.013714285714285714,0.03164556962025317,0.012,0.010857142857142857,0.012,0.012571428571428572,0.02531645569620253,0.03735985533453888,0.041359855334538884,0.013142857142857144,0.018329113924050632,0.012571428571428572,0.018900542495479206,0.011428571428571429,0.04364556962025316,0.04364556962025316,0.012571428571428572,0.010285714285714285,0.009714285714285713,0.009714285714285713,0.03155877034358047,0.012571428571428572,0.010857142857142857,0.0017142857142857142,0.004571428571428572,0.012571428571428572,0.012571428571428572,0.03155877034358047,0.04421699819168174,0.0,0.0005714285714285715,0.03164556962025317,0.010285714285714285,0.012571428571428572,0.018900542495479206,0.010857142857142857,0.010857142857142857,0.012571428571428572,0.014900542495479206,0.012,0.012571428571428572,0.041359855334538884,0.03155877034358047,0.042502712477396024,0.010857142857142857
S2_D2 hbo,0.0,0.0,0.009345794392523364,0.013499480789200415,0.01142263759086189,0.006749740394600207,0.0,0.011941848390446522,0.0036344755970924196,0.014018691588785047,0.011941848390446522,0.014018691588785047,0.010903426791277258,0.0,0.00778816199376947,0.009865005192107996,0.012980269989615784,0.011941848390446522,0.011941848390446522,0.012980269989615784,0.01142263759086189,0.01142263759086189,0.013499480789200415,0.013499480789200415,0.013499480789200415,0.012461059190031152,0.01142263759086189,0.010384215991692628,0.010384215991692628,0.008307372793354102,0.0010384215991692627,0.001557632398753894,0.010903426791277258,0.011941848390446522,0.010384215991692628,0.012980269989615784,0.0,0.003115264797507788,0.001557632398753894,0.014018691588785047,0.013499480789200415,0.012980269989615784,0.013499480789200415,0.010903426791277258,0.012461059190031152,0.005711318795430945,0.011941848390446522,0.012461059190031152,0.01142263759086189,0.012980269989615784,0.010903426791277258,0.012461059190031152
S2_D4 hbo,0.0,0.0,0.013181818181818182,0.01,0.1843939393939394,0.005909090909090909,0.0018181818181818182,0.015,0.005454545454545455,0.012272727272727272,0.014545454545454545,0.01090909090909091,0.008636363636363636,0.0,0.010454545454545454,0.01090909090909091,0.014090909090909091,0.34606060606060607,0.009545454545454546,0.010454545454545454,0.013636363636363636,0.011363636363636364,0.011818181818181818,0.011363636363636364,0.011363636363636364,0.013636363636363636,0.007727272727272728,0.008636363636363636,0.008636363636363636,0.007272727272727273,0.0009090909090909091,0.0022727272727272726,0.008636363636363636,0.008636363636363636,0.008636363636363636,0.012272727272727272,0.0,0.0027272727272727275,0.0009090909090909091,0.010454545454545454,0.011363636363636364,0.013181818181818182,0.014545454545454545,0.01,0.013181818181818182,0.011363636363636364,0.014090909090909091,0.014090909090909091,0.013636363636363636,0.013636363636363636,0.012727272727272728,0.013636363636363636
S3_D1 hbo,0.014492753623188406,0.03404879838561732,0.025252247294074482,0.008227848101265823,0.008860759493670886,0.036296092460099065,0.029618418638781875,0.010126582278481013,0.020014676206200697,0.010759493670886076,0.008227848101265823,0.010759493670886076,0.015189873417721518,0.030884241423592,0.03531462117042745,0.036296092460099065,0.010126582278481013,0.016281416253898368,0.012658227848101266,0.013749770684278115,0.01139240506329114,0.02651807007888461,0.02461933590166942,0.012025316455696202,0.008227848101265823,0.007594936708860759,0.007594936708860759,0.026692350027517887,0.016455696202531647,0.015822784810126583,0.0018987341772151898,0.010126582278481013,0.012658227848101266,0.012658227848101266,0.028242524307466522,0.04101082370207301,0.014492753623188406,0.02082186754723904,0.03215006420840213,0.00949367088607595,0.012658227848101266,0.017547239038708494,0.01139240506329114,0.02461933590166942,0.028416804256099798,0.023812144560631077,0.025252247294074482,0.013924050632911392,0.023986424509264356,0.028242524307466522,0.039112089524857827,0.023353513116859292
S3_D3 hbo,0.013953488372093023,0.027906976744186046,0.03381212950296397,0.0,0.024509803921568627,0.013953488372093023,0.11098951208390333,0.024509803921568627,0.030984952120383037,0.0,0.00980392156862745,0.0,0.0,0.07975376196990425,0.023255813953488372,0.02558139534883721,0.014705882352941176,0.002325581395348837,0.0,0.002325581395348837,0.0,0.02583219334245326,0.01627906976744186,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0,0.011627906976744186,0.030232558139534883,0.06039671682626539,0.06039671682626539,0.08132694938440493,0.0,0.0,0.002325581395348837,0.0,0.01627906976744186,0.01627906976744186,0.04311445508435932,0.021181030551755586,0.0,0.020930232558139535,0.011627906976744186,0.06662106703146375,0.01627906976744186
S3_D4 hbo,0.0,0.0,0.01146384479717813,0.009700176366843033,0.014991181657848324,0.006172839506172839,0.001763668430335097,0.014991181657848324,0.0048500881834215165,0.012786596119929453,0.013227513227513227,0.01146384479717813,0.009259259259259259,0.0,0.009259259259259259,0.01146384479717813,0.014109347442680775,0.013227513227513227,0.010141093474426807,0.011022927689594356,0.013227513227513227,0.011904761904761904,0.012345679012345678,0.011904761904761904,0.011022927689594356,0.012345679012345678,0.007495590828924162,0.009259259259259259,0.009259259259259259,0.007936507936507936,0.0013227513227513227,0.0030864197530864196,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.012786596119929453,0.0,0.0026455026455026454,0.0008818342151675485,0.010141093474426807,0.011904761904761904,0.013668430335097001,0.013227513227513227,0.010582010582010581,0.013668430335097001,0.011022927689594356,0.014109347442680775,0.014109347442680775,0.012345679012345678,0.014109347442680775,0.012786596119929453,0.013227513227513227
S3_D5 hbo,0.007352941176470588,0.03013089851325145,0.014705882352941176,0.005494505494505495,0.013186813186813187,0.02277795733678087,0.03748383968972204,0.01098901098901099,0.048812217194570136,0.00989010989010989,0.014285714285714285,0.006593406593406593,0.004395604395604396,0.02975113122171946,0.043697478991596636,0.04847285067873303,0.00989010989010989,0.01906108597285068,0.006593406593406593,0.008072074983839689,0.016483516483516484,0.03562540400775695,0.03342760180995475,0.00989010989010989,0.007692307692307693,0.014285714285714285,0.004395604395604396,0.015425016160310279,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.008791208791208791,0.01838235294117647,0.045176147382029734,0.011748545572074984,0.021638655462184873,0.045176147382029734,0.007692307692307693,0.01098901098901099,0.01906108597285068,0.01868131868131868,0.01394634776987718,0.022737556561085975,0.02531512605042017,0.020539754363283775,0.017582417582417582,0.04331771170006464,0.03047026502908856,0.04847285067873303,0.019440853264382676
S4_D2 hbo,0.0,0.0008403361344537816,0.008403361344537815,0.01050420168067227,0.010924369747899159,0.0067226890756302525,0.0,0.011764705882352941,0.004621848739495798,0.013865546218487394,0.01134453781512605,0.012605042016806723,0.010924369747899159,0.0008403361344537816,0.007983193277310924,0.011764705882352941,0.012605042016806723,0.013445378151260505,0.011764705882352941,0.011764705882352941,0.013025210084033614,0.012184873949579832,0.012605042016806723,0.013445378151260505,0.011764705882352941,0.011764705882352941,0.008403361344537815,0.01050420168067227,0.01050420168067227,0.008823529411764706,0.0012605042016806723,0.0033613445378151263,0.010924369747899159,0.010924369747899159,0.009663865546218488,0.013865546218487394,0.0,0.0033613445378151263,0.0016806722689075631,0.012184873949579832,0.013445378151260505,0.014285714285714285,0.013445378151260505,0.01050420168067227,0.013865546218487394,0.007563025210084034,0.012184873949579832,0.013865546218487394,0.011764705882352941,0.013445378151260505,0.010924369747899159,0.011764705882352941
