,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0038461538461538464,-0.016666666666666677,0.002564102564102555,0.04487179487179487,0.03205128205128205,-0.031549609810479384,-0.031549609810479384,0.0,-0.03545150501672241,0.0,0.0,0.02564102564102564,0.0,-0.0017837235228539555,0.0007246376811594207,-0.01828316610925307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391304347826087,0.038461538461538464,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,-0.04782608695652174,0.0,0.0,-0.034782608695652174,0.0,0.0,0.0,0.0,-0.05652173913043478,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.0018446781036709076,-0.009038922707987451,0.0024288261698333646,0.03597122302158273,0.02158273381294964,-0.026348152247432824,-0.026348152247432824,0.0,-0.029484105023673372,0.0,0.0,0.02877697841726619,0.0,-0.0018446781036709076,0.01232859865953391,-0.010822111541536006,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,-0.04700854700854701,0.0,0.0,-0.03418803418803419,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.009897312070475228,-0.021731631597102438,0.0019370074561519957,0.05325443786982249,0.03550295857988166,-0.03499880595430785,-0.03499880595430785,0.0,-0.04073022527662058,0.0,0.0,0.023668639053254437,0.0,0.0033698622867301686,-0.008278716798896163,-0.019927295884522515,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035874439461883,0.047337278106508875,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,-0.04932735426008968,0.0,0.0,-0.03587443946188341,0.0,0.0,0.0,0.0,-0.05829596412556054,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007132667617689016,0.0042796005706134095,0.009985734664764621,0.015599744284793042,0.014136919301752322,0.0,0.0,-0.0017196568502921457,0.025677603423680456,-0.029354207436399216,0.0041511846369876974,-0.0013539506045319658,-0.008852324467981159,0.015691868758915834,0.0052120119147653216,0.0042796005706134095,0.007735664175583669,0.019971469329529243,-0.0029451915211983967,0.014265335235378032,0.0,0.0,0.0,0.01984305339590353,0.03281027104136947,0.029957203994293864,0.00879649145336129,-0.00493843014312793,0.01002202612426754,0.012179972139325708,-0.0273972602739726,-0.011870098908185397,0.012838801711840228,0.019642054543271982,-0.00868761707485253,0.006839544290934675,0.0019932386219295335,-0.022751953457599013,-0.01757623300233661,-0.023282367096487823,0.010918146008916534,-0.029354207436399216,-0.012766218792834388,-0.011504392662425218,-0.005633551175145374,-0.01774094039546524,-0.006694378452922995,-0.029354207436399216,-0.013296632431723202,-0.00457272389736775,-0.01774094039546524,-0.00457272389736775
S2_D4 hbo,0.004559270516717325,0.001519756838905775,0.007598784194528876,0.011755063010143094,-0.032994091731839766,0.0,0.0,0.005611147160274582,0.02735562310030395,-0.020224719101123594,-0.01686076295208497,-0.013093815101943237,-0.000467880195348519,0.00911854103343465,0.0010518766435572563,0.001519756838905775,0.0011167651378026708,0.02127659574468085,0.002636521976708446,0.01314504286055804,0.0,0.0060790273556231,-0.017977528089887642,0.015522010860284825,0.02735562310030395,0.031914893617021274,0.0070660155049349395,0.004753935999453569,0.021341484238926265,0.01691199071069977,-0.014938014412076091,-0.016666097469348724,0.0,0.01532734537754858,-0.01348314606741573,-0.024394658652368433,-0.004364605033981081,-0.02816160650251016,-0.0004029917011031045,-0.010911512584952699,0.0009869881493118383,-0.044878931730473685,-0.00496226221782043,0.002636521976708446,-0.0027150712065844747,0.010235306171237319,0.005676035654519997,-0.008001775895631981,0.004156278815614221,-0.0004029917011031045,-0.0019227485400088798,-0.0004029917011031045
S3_D1 hbo,0.0007692930601668202,0.0007692930601668202,0.005061138553729055,0.018867924528301886,0.0,-0.004372823710421886,-0.004372823710421886,0.0,-0.01635759980565228,0.0,0.0,0.009433962264150943,0.0,0.005061138553729055,0.022228520527977982,-0.012065754312090046,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862660944206009,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,-0.04721030042918455,0.0,0.0,-0.034334763948497854,0.0,0.0,0.0,0.0,-0.055793991416309016,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0033369036829529602,0.0033369036829529602,0.0033369036829529602,0.018867924528301886,0.0,-0.001730246354123749,-0.001730246354123749,0.0,-0.017632034275356354,0.0,0.0,0.009433962264150943,0.0,0.0033369036829529602,0.020804152591249903,-0.013265222048282108,0.0,0.0,0.0,0.0,0.0,0.0,-0.039301310043668124,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,-0.048034934497816595,0.0,0.0,-0.034934497816593885,0.0,0.0,0.0,0.0,-0.056768558951965066,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.004042371130978727,0.00826178041367915,0.0,0.0,-0.0066241775102534595,0.014952347230828243,-0.02531645569620253,0.006513528665427398,0.007538874627482223,0.013145082765335932,0.0,0.0037399309551208286,0.0,-0.012473813106724498,0.00759788734472279,-0.0012023841137765202,0.017482517482517484,-0.014767932489451477,0.0,0.0,0.00615207577232894,0.02097902097902098,0.02972027972027972,0.02086099554453985,0.017725944941134813,0.02791301525478741,0.007236434451624325,-0.023206751054852322,-0.0012023841137765202,-0.0189873417721519,0.015313800123926706,-0.023206751054852322,0.003017025168923902,-0.014767932489451477,-0.016936649848042253,-0.0250730282375852,-0.015188398099790506,0.00024342745861733253,-0.02531645569620253,-0.006808592251630226,0.004042371130978727,-0.004698887610280016,0.004042371130978727,-0.00017703815172169513,-0.008195391106783512,-0.0029506358620282683,0.003017025168923902,-0.0012023841137765202,0.00476527691717565
S3_D5 hbo,-0.05989644622264062,-0.05989644622264062,-0.05989644622264062,0.026359143327841845,0.026359143327841845,-0.05989644622264062,-0.05989644622264062,-0.008901748508299528,-0.04392036880650119,0.0,0.02471169686985173,0.023064250411861616,0.0214168039538715,-0.05989644622264062,-0.0227458363905694,-0.03559314994531586,-0.003052621378040507,-0.0072543020503094136,0.02471169686985173,0.016474464579901153,-0.014584746583971315,0.013179571663920923,-0.037815126050420166,0.02800658978583196,0.02471169686985173,0.039538714991762765,0.0214168039538715,0.016474464579901153,0.02471169686985173,0.0214168039538715,0.0,0.02471169686985173,-0.03361344537815126,0.023064250411861616,0.0,0.0214168039538715,0.011532125205930808,0.009884678747940691,-0.0070881729957221785,-0.03468636218902718,0.018121911037891267,0.0,-0.012196641424279758,0.02471169686985173,0.018121911037891267,0.02471169686985173,0.02800658978583196,-0.0546218487394958,0.023064250411861616,0.036243822075782535,0.032948929159802305,0.026359143327841845
S4_D2 hbo,0.0,0.0,0.0,-0.025210084033613446,-0.018487394957983194,0.0,0.0,-0.021848739495798318,0.0,0.2745098039215686,0.08130252100840336,-0.04201680672268908,-0.04873949579831933,0.0,-0.015126050420168067,0.0,-0.021848739495798318,0.1388888888888889,-0.025210084033613446,0.125,0.027777777777777776,0.0,0.23319327731092437,-0.01680672268907563,0.0,0.0,-0.020168067226890758,-0.04201680672268908,-0.03865546218487395,-0.018487394957983194,-0.021848739495798318,-0.025210084033613446,0.0,-0.010084033613445379,-0.01680672268907563,-0.021848739495798318,-0.011764705882352941,-0.025210084033613446,-0.025210084033613446,-0.0453781512605042,-0.043697478991596636,-0.023529411764705882,-0.03529411764705882,-0.025210084033613446,-0.025210084033613446,-0.025210084033613446,-0.023529411764705882,-0.03697478991596639,-0.021848739495798318,-0.018487394957983194,-0.025210084033613446,-0.018487394957983194
