,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015906127770534573,0.1440677966101695,-0.019817470664928297,0.0,0.0,-0.02438070404172099,-0.02438070404172099,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1363754889178618,-0.07835723598435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997392438070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10384615384615385,-0.10470085470085469,-0.08034188034188035,0.0,0.0,0.10384615384615385,0.15384615384615385,-0.05,0.017094017094017096,0.0,0.0,0.0,0.0,-0.15470085470085468,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.03290598290598291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0834404956745382,0.13815174187514612,0.05862754267009586,-0.015197568389057751,-0.015197568389057751,0.0834404956745382,0.08648000935234976,-0.015197568389057751,0.004033200841711481,-0.0060790273556231,-0.015197568389057751,-0.0121580547112462,-0.015197568389057751,0.11687514613046526,0.010053776011222829,0.0,-0.015197568389057751,-0.0121580547112462,-0.00911854103343465,-0.015197568389057751,-0.015197568389057751,0.0,0.022767126490530747,-0.0121580547112462,-0.0060790273556231,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.04155950432546177,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.0060790273556231,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751,-0.0121580547112462,-0.015197568389057751,-0.015197568389057751,-0.015197568389057751
S2_D2 hbo,0.0,0.0,-0.00909090909090909,0.05073051948051949,0.004058441558441556,0.0,0.0,-0.02727272727272727,-0.016233766233766232,0.04902597402597402,0.013068181818181819,0.017694805194805194,0.01542207792207792,-0.025,-0.0003246753246753248,0.008928571428571428,-0.0137987012987013,0.006493506493506492,0.0064123376623376645,-0.025,-0.007142857142857145,-0.004545454545454545,-0.02727272727272727,-0.01818181818181818,-0.013636363636363636,-0.022727272727272728,0.0018668831168831175,-0.01160714285714286,0.0017857142857142828,0.0042207792207792205,0.0551948051948052,0.02207792207792208,-0.025,-0.01818181818181818,-0.03189935064935065,-0.016071428571428573,0.03125,-0.007305194805194804,-0.005032467532467531,0.024107142857142855,0.0017857142857142828,0.008603896103896103,0.0042207792207792205,-0.0027597402597402607,-0.004870129870129872,-0.0004870129870129872,-0.0027597402597402607,-0.0137987012987013,-0.0003246753246753248,-0.0049512987012986995,0.02199675324675325,0.00633116883116883
S2_D4 hbo,0.0,0.0,-0.009900990099009901,0.005009429514380007,0.008486562942008485,0.0,0.0,-0.022277227722772276,-0.0034181989627534194,0.0010018859028760015,0.004007543611504006,0.002003771805752003,-0.0004714757190004727,-0.017326732673267328,0.012435172088637432,0.0,-0.001944837340876946,0.017385667138142383,0.00648279113625648,-0.026225836869401227,0.018387553041018384,-0.009900990099009901,-0.024752475247524754,-0.024752475247524754,-0.019801980198019802,-0.0297029702970297,-0.010372465818010372,-0.027227722772277228,-0.017326732673267328,-0.0029467232437529467,0.009488448844884485,0.01491041961338991,-0.022277227722772276,-0.019801980198019802,-0.015322960867515324,-0.014321074964639323,0.041666666666666664,0.009488448844884485,0.009488448844884485,0.012435172088637432,0.012435172088637432,0.027817067421027814,0.009959924563884958,0.009488448844884485,5.8934464875058656e-05,0.009488448844884485,0.02039132484677039,-0.017798208392267797,-0.0009429514380009454,0.01591230551626591,0.030292314945780288,0.030292314945780288
S3_D1 hbo,-0.015906127770534573,0.1440677966101695,-0.019817470664928297,0.0,0.0,-0.02438070404172099,-0.02438070404172099,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1363754889178618,-0.07835723598435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997392438070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.016402405686167326,0.1440677966101695,-0.018452706396938204,0.0,0.0,-0.024876981957353744,-0.024876981957353744,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1440677966101695,-0.08542919628212138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604702022963368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.004819277108433735,-0.00963855421686747,0.011227890284542422,-0.0004101512432709564,0.0,0.0,-0.03132530120481928,-0.012458344014355294,0.016457318636247116,0.02327608305562676,0.03291463727249423,0.030504998718277363,-0.03132530120481928,0.001999487310945909,0.0,0.001999487310945909,0.009228402973596513,0.028095360164060494,-0.024096385542168676,-0.02650602409638554,-0.0024096385542168677,-0.02650602409638554,-0.016867469879518072,-0.012048192771084338,-0.021686746987951807,0.02327608305562676,-0.0028197897974878254,-0.005229428351704691,0.028095360164060494,0.006408613176108691,0.028095360164060494,-0.02650602409638554,-0.01927710843373494,-0.00763906690592156,-0.0028197897974878254,0.0425531914893617,-0.012458344014355294,-0.010048705460138429,-0.005229428351704691,0.01604716739297616,0.001999487310945909,0.009228402973596513,-0.005229428351704691,-0.0004101512432709564,-0.005229428351704691,-0.00763906690592156,-0.0004101512432709564,0.004409125865162778,-0.00763906690592156,0.02327608305562676,-0.0004101512432709564
S3_D5 hbo,0.018072289156626505,0.018072289156626505,0.009319553926867206,0.0076981888165352855,0.006050460045872768,0.018072289156626505,0.018072289156626505,-0.0262582056892779,0.003321821201655639,0.0016477287706625193,0.012615011468192244,0.009319553926867206,0.0011072737338852136,-0.008185916532651393,0.02466320423927658,0.0,-0.005457277688434261,0.013155466504969552,0.008779098890089902,-0.0262582056892779,-0.008185916532651393,-0.006564551422319475,-0.030634573304157548,-0.019693654266958426,-0.015317286652078774,-0.024070021881838075,-0.0016213651103319203,-0.018045925496295905,-0.018045925496295905,0.004943186311987556,0.0011336373942158126,0.02301547546861406,-0.0262582056892779,-0.0175054704595186,-0.026798660726055204,-0.01421001291819356,0.04819277108433735,-0.004890458991326355,-0.002702275183886528,-0.0021618201471092224,0.003862276238432945,0.012615011468192244,0.008779098890089902,0.0016740924309931182,2.6363660330600697e-05,0.0016740924309931182,0.0016740924309931182,-0.012021829110753737,0.00440273127521025,0.003862276238432945,0.01863910785373441,0.010426827660752418
S4_D2 hbo,0.0,0.0,-0.020134228187919462,0.03837641010995288,-0.020134228187919462,0.0,0.0,-0.020134228187919462,-0.020134228187919462,0.0012851635013565454,-0.004176781379408825,0.0011423675567613888,0.017099814365272026,-0.020134228187919462,-0.009495930315579037,0.010638297872340425,0.006461516492931602,0.017099814365272026,0.017099814365272026,0.043695559046123086,0.027738112237612453,0.0,0.0,-0.020134228187919462,-0.013422818791946308,-0.020134228187919462,-0.004176781379408825,-0.004176781379408825,0.011780665429101812,-0.014815079251749248,0.033057261173782666,-0.004176781379408825,-0.020134228187919462,0.03837641010995288,0.043695559046123086,-0.009495930315579037,0.005319148936170213,-0.020134228187919462,-0.020134228187919462,0.03837641010995288,-0.004176781379408825,0.0011423675567613888,-0.002784520919605883,-0.009495930315579037,0.0011423675567613888,-0.020134228187919462,-0.009495930315579037,-0.020134228187919462,-0.020134228187919462,-0.014815079251749248,0.017099814365272026,-0.004176781379408825
