,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12858539765319427,0.1137005649717514,0.11060408518035636,0.022435897435897436,0.016025641025641024,0.10832246849196002,0.10832246849196002,0.0,0.02770534550195567,0.0,0.0,0.01282051282051282,0.0,0.12331594958713603,0.07556497175141243,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.019230769230769232,0.028846153846153848,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975662755323772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12728278915329275,0.11941216257763021,0.11018877205927566,0.017985611510791366,0.01079136690647482,0.11289429994465966,0.11289429994465966,0.0,0.03012974235995819,0.0,0.0,0.014388489208633094,0.0,0.12300928487978849,0.08095062411609175,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.014388489208633094,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890672077722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.11649408284023668,0.11057692307692307,0.11760355029585798,0.026627218934911243,0.01775147928994083,0.10170118343195265,0.10170118343195265,0.0,0.027366863905325445,0.0,0.0,0.011834319526627219,0.0,0.1253698224852071,0.07692307692307693,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.023668639053254437,0.03254437869822485,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.003566333808844508,0.0021398002853067048,0.004992867332382311,0.06880158447116365,0.03122452618707968,0.0,0.0,0.012838801711840228,0.021767373140411654,0.026785714285714284,0.02846380171184023,0.028371459140004072,0.022665325045852863,0.007845934379457917,0.020340839616873854,0.006604085999592418,0.023009221520277158,0.01891430609333605,0.028279116568167922,0.007132667617689016,0.008928571428571428,0.0,0.0,0.020684736091298145,0.016405135520684736,0.014978601997146932,0.028279116568167922,0.01596889647442429,0.02623165885469737,0.02676024047279397,0.044642857142857144,0.02855614428367638,0.006419400855920114,0.015691868758915834,0.008651543713062971,0.021582687996739354,0.023470934379457915,0.017672457713470553,0.02123879152231506,0.02954643876095374,0.027658192378235174,0.013392857142857142,0.01820103933156715,0.02623165885469737,0.021767373140411654,0.024091858569390667,0.027658192378235174,0.004464285714285714,0.01891430609333605,0.022572982474016713,0.03078828714081924,0.02480512533115957
S2_D4 hbo,0.0022796352583586625,0.0007598784194528875,0.003799392097264438,0.03311803444782168,0.04293313069908815,0.0,0.0,0.012917933130699088,0.02558257345491388,0.002976190476190476,0.024822695035460994,0.01963019250253293,0.01583080040526849,0.004559270516717325,0.025519250253292804,0.0007598784194528875,0.021846504559270515,0.025519250253292804,0.02558257345491388,0.017413880445795338,0.017857142857142856,0.00303951367781155,0.0,0.018996960486322188,0.013677811550151976,0.015957446808510637,0.017350557244174267,0.00911854103343465,0.012917933130699088,0.021149949341438705,0.022353090172239107,0.034637791286727455,0.0,0.0121580547112462,0.005952380952380952,0.02032674772036474,0.025392603850050658,0.031471631205673756,0.03299138804457953,0.02627912867274569,0.02323961499493414,0.02608915906788247,0.024759371833839916,0.034511144883485306,0.024759371833839916,0.038310536980749745,0.03900709219858156,0.014311043566362714,0.02634245187436677,0.03001519756838906,0.03520770010131712,0.03596757852077001
S3_D1 hbo,0.13239526702910137,0.12392069075791494,0.11120882635113527,0.009433962264150943,0.0,0.12344099776143269,0.12344099776143269,0.0,0.03677646306363927,0.0,0.0,0.0047169811320754715,0.0,0.12392069075791494,0.08578509753757596,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036136872401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13239526702910137,0.12392069075791494,0.11120882635113527,0.009433962264150943,0.0,0.12344099776143269,0.12344099776143269,0.0,0.03677646306363927,0.0,0.0,0.0047169811320754715,0.0,0.12392069075791494,0.08578509753757596,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036136872401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03701086147894658,0.026372563606606163,0.0,0.0,0.026223776223776224,0.025498437732480284,0.010638297872340425,0.03613673560482071,0.038759113227198334,0.040507364975450086,0.0,0.022001934235976787,0.0,0.025498437732480284,0.022876060110102663,0.034388483856568966,0.008741258741258742,0.0,0.0,0.0,0.015734265734265736,0.01048951048951049,0.01486013986013986,0.04225561672370183,0.02899494122898378,0.02986906710310966,0.034388483856568966,0.02127659574468085,0.034388483856568966,0.0,0.013986013986013986,0.010638297872340425,0.02375018598422854,0.02127659574468085,0.01588305311709567,0.020253682487725043,0.016757178991221543,0.030891980360065466,0.010638297872340425,0.022001934235976787,0.026372563606606163,0.022001934235976787,0.026372563606606163,0.026372563606606163,0.020253682487725043,0.022876060110102663,0.02375018598422854,0.034388483856568966,0.02462431185835441
S3_D5 hbo,0.014802207181278657,0.014802207181278657,0.014802207181278657,0.03125186082054743,0.028239812627776344,0.014802207181278657,0.014802207181278657,0.012355848434925865,0.04443143248446835,0.0030120481927710845,0.027416089398781287,0.02056826978424406,0.01673249836247792,0.014802207181278657,0.04332486453226415,0.007413509060955519,0.019203668049463093,0.02522776443500526,0.024404041206010203,0.008237232289950576,0.01644965363926877,0.006589785831960461,0.0,0.01400329489291598,0.012355848434925865,0.019769357495881382,0.019744546555249,0.011249280482721662,0.015367896627696949,0.019744546555249,0.018072289156626505,0.03042813759155237,0.0,0.011532125205930808,0.0030120481927710845,0.01673249836247792,0.029862448145134078,0.020002580337825766,0.024121196482801054,0.017814255374049744,0.024121196482801054,0.015060240963855422,0.02275659474802009,0.027416089398781287,0.021109148290029973,0.027416089398781287,0.029063535856771402,0.006024096385542169,0.023580317977015146,0.03318215200174669,0.03454675373652766,0.028239812627776344
S4_D2 hbo,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.24113475177304963,0.07047872340425532,0.010638297872340425,0.018617021276595744,0.0,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.08806146572104019,0.018617021276595744,0.09441489361702127,0.037825059101654845,0.0,0.125,0.0,0.0,0.0,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.0026595744680851063,0.026595744680851064,0.007978723404255319,0.0,0.02925531914893617,0.031914893617021274,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.018617021276595744,0.007978723404255319
