,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4740864377380155,0.13129106406016774,-0.18236888256282294,0.15003655079371683,0.10716896485265487,-0.5674569047726485,-0.5674569047726485,0.0,0.3190713080612396,0.0,0.0,0.0857351718821239,0.0,0.18440959446539654,-0.16052442001437464,0.4040735926966187,0.0,0.0,0.0,0.0,0.0,0.0,0.04583072489557309,0.12860275782318586,0.19290413673477877,0.04286758594106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053044002107498,0.0,0.0,0.159914733641005,0.0,0.0,0.11630162446618546,0.0,0.0,0.0,0.0,0.18899013975755138,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.0018812393830249833,-0.6660923815470287,-0.4034076276976387,0.1202759605540587,0.07216557633243523,-0.11239120313995936,0.054792382030182205,-0.16718358517014162,0.3300906917428056,0.0,0.0,0.09622076844324697,0.0,-0.8092207746063582,0.3555850833816146,0.421068661905491,0.0,0.0,0.0,0.0,0.0,0.0,0.04286758594106196,0.09622076844324697,0.16838634477568218,0.0,0.0,0.0,0.0,0.0,-0.16718358517014162,0.0,0.0,0.0,0.0,0.0,0.11243232312647347,0.0,0.0,0.15718114845056047,0.0,0.0,0.11431356250949855,0.0,0.0,0.0,0.0,0.1857595390779351,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.05887850710607323,0.08448785934259419,-0.037973417703087514,0.12724967760292788,0.06789455860761132,-0.17279774894461797,-0.16263461306801363,-0.05081567938302176,0.25849191941731053,-0.020326271753208704,-0.05081567938302176,0.038487615154004645,-0.05081567938302176,0.12726515004490846,0.06129783746203069,0.38319097001610186,-0.05081567938302176,-0.04065254350641741,-0.030489407629813055,-0.05081567938302176,-0.05081567938302176,0.0,0.01816805149655655,0.1176277738144267,0.19730916456295194,0.008539439612294782,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,0.08856661752821932,-0.05081567938302176,-0.05081567938302176,0.11411879926016724,-0.05081567938302176,-0.05081567938302176,0.09962607635092877,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176,0.14410688628620164,-0.04065254350641741,-0.05081567938302176,-0.05081567938302176,-0.05081567938302176
S2_D2 hbo,0.02384929888304445,0.01430957932982667,0.00299200295078194,-0.09679461870336596,0.02566859816160939,0.0,0.0,0.08627387345136386,-0.08783975536664163,-0.0961729447869868,-0.007449018350675349,0.08490162654369593,0.026056716755334056,-0.031123335042373013,0.014705801848274124,-0.015544632307698614,0.11632043662151015,-0.030926655759376476,0.11097071663435602,-0.0358931948189819,-0.14330021586012137,-0.015198507742740145,-0.09119104645644087,0.14950917992336094,0.06411125163378405,0.02417451659508596,0.05651187577925388,0.012155733279280864,-0.03494984070220392,0.0924632141366753,-0.32092348051695924,0.017773137355837503,-0.040663054595590796,0.08340321722679701,-0.02160915239854008,0.09263807434486197,-0.006217561224218356,-0.07023806269050822,-0.03224612108403337,-0.10316332767017193,-0.0188667322969258,-0.052205833102631376,0.06139845222560995,0.021828928927719624,0.054850735623174114,0.021661992321323355,0.024825259628877074,-0.0076959175703209814,0.057513193111539025,0.002098624804332868,0.007277690350515701,0.009969280599680457
S2_D4 hbo,0.015244703814906528,0.005081567938302176,-0.0076978207382201284,0.022331999613693202,0.23524748209931223,0.0,0.0,0.07952373995193995,-0.07918357432572184,0.031169182994482025,0.08332761399008054,0.1538065888784032,0.052497513111761866,-0.027445498122216215,-0.01868217243985203,0.005081567938302176,0.043119469777143864,-0.06975416319268425,0.03657464506452859,0.02165066964764138,-0.1773517523021304,-0.012779388676522306,-0.022653199103040655,0.11941373734733546,0.025256902029977154,0.0073959454151526684,0.014527250565813497,0.015021463056330987,0.04347948719192945,0.05725046658321179,-0.17663896285718586,0.1707949618697806,-0.07448773596689477,0.04514924213901623,-0.08576296771999549,0.06671294832748431,-0.06374703270017312,-0.010465981647807748,-0.08295540473172283,0.03148260947691531,-0.04895461424758028,-0.04488396119031813,-0.017012417492765223,-0.07279226885511847,-0.057631946918907086,-0.047384429163607585,-0.06597911052199881,-0.0005727905240500258,0.016826967680532507,-0.021670521436208904,-0.0582812897837787,-0.05319972184547653
S3_D1 hbo,-0.43856316725371164,0.20968192048553358,-0.18262992738125097,0.06308814534722325,0.0,-0.4561215613832292,-0.4561215613832292,0.0,0.37655091393649637,0.0,0.0,0.031544072673611624,0.0,0.1696108465886954,-0.09573536301692097,0.41887279335688565,0.0,0.0,0.0,0.0,0.0,0.0,0.04414609836092341,0.031544072673611624,0.1261762906944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30126028832951746,0.0,0.0,0.15785574565421095,0.0,0.0,0.11480417865760796,0.0,0.0,0.0,0.0,0.18655679031861297,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.44880780466200315,0.201096673500767,-0.17230132836912282,0.06308814534722325,0.0,-0.4666168629370612,-0.4666168629370612,0.0,0.38081220441068697,0.0,0.0,0.031544072673611624,0.0,0.201096673500767,-0.11461905778687999,0.42288341968553567,0.0,0.0,0.0,0.0,0.0,0.0,0.04640207567078906,0.031544072673611624,0.1261762906944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30291967875304243,0.0,0.0,0.16061305125515787,0.0,0.0,0.116809491821933,0.0,0.0,0.0,0.0,0.18981542421064113,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.016114080498326903,-0.03222816099665381,-0.05010091103895139,0.03916088167029226,0.0,0.0,0.2681423457234612,-0.035186538323860206,-0.002606115092713519,-0.02976960911782869,0.034103611005627504,0.03068357084675149,-0.10474152323912486,0.0038817029905455287,0.0,0.1048597794247847,0.02684424392726947,-0.011238368997968949,-0.022114603481095486,-0.03924832475805571,-0.008057040249163452,-0.08862744274079795,0.13347107301666994,0.029861757566829572,0.02686149607544528,0.0040952904777283045,0.03453226170064985,0.0041041625052590115,-0.03945500784525021,-0.18554374917988917,-0.011238368997968949,-0.025140005334415065,0.07139791469447675,-0.09023067729616835,0.013567101717967099,-0.09290478428971868,-0.05716295896453119,0.036555258484464344,-0.027146258315986948,-0.10312252869528304,-0.050948356587694234,0.06332362229713749,0.03715512059560598,0.024041301588663393,0.03715512059560598,0.04320639977008319,0.012350141786555567,0.046000961988044195,-0.0025469787803598133,-0.02735244949629586,0.027469721868184454
S3_D5 hbo,0.21696553196264579,0.21696553196264579,0.18769925884752253,-0.12783466969035798,-0.09305893250988774,0.21696553196264579,0.21696553196264579,0.10722130838622287,0.2687964531471278,-0.03477573718047026,-0.07661774777799807,-0.012574793521510334,-0.005257281281835289,0.12916671261727602,0.1739839445592201,0.21816517018727655,0.08766185958938151,0.08337540395050683,-0.04915857887630863,-0.03271361830084206,-0.00030665487981974045,0.022118455999279727,0.02400941103246981,0.02779572726666978,0.03141182361532587,0.05172223144027754,-0.054666155019867164,-0.045539650644969884,-0.017997050122706023,-0.03271645018352473,-0.2379206961979448,-0.08212721184334508,0.024593506819431305,0.01858673523209229,-0.1298911248046208,-0.056473259233301,-0.12258116425209964,-0.18472697494831952,-0.06557356152367401,0.0247298673707666,-0.1279181013109324,-0.15924554934478966,0.0522167070795869,-0.11320058917190215,-0.100458932409243,-0.11320058917190215,-0.10218354896299661,0.061870077705395536,-0.06930023553832304,-0.06732438016195194,-0.06921774787864285,-0.07842579595232613
S4_D2 hbo,0.0,0.0,-0.06732224906180198,-0.17866837006283495,-0.005506469671161389,0.0,0.0,0.005732762945318713,-0.06732224906180198,0.319553654182518,0.44339027452562063,0.0020262075079688956,-0.028851790611243735,-0.06732224906180198,-0.05231667785575673,-0.03557097556811523,-0.08319467597496936,0.27257818414463253,-0.10752641892660449,0.13721086045486064,-0.134511869579353,0.0,0.8921140889331085,-0.011126085979401446,-0.04488149937453466,-0.06732224906180198,-0.05324331671509417,0.01981169529202654,-0.04478400067662643,-0.02329195745521901,-0.17212211489525744,-0.036384467790374006,-0.06732224906180198,-0.22924491683699544,-0.22455193938809284,-0.029838212622796526,0.02155182637362276,0.016971995561798826,0.016971995561798826,-0.11123297436395432,0.02543131160026657,-0.059789571882671706,0.03755946753039124,-0.018598980006316414,-0.054169955574431654,0.016971995561798826,-0.02421859631455647,0.0563093097194792,0.005732762945318713,-0.02329195745521901,-0.10752641892660449,-0.05886293302333422
