,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13846153846153847,0.05,0.11923076923076924,0.0,0.0,0.13628762541806022,0.13628762541806022,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.056020066889632104,0.11438127090301003,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.02391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07628205128205129,0.17628205128205127,0.14914529914529914,0.0,0.0,0.07414529914529915,0.049145299145299144,0.025,0.03632478632478633,0.0,0.0,0.0,0.0,0.2012820512820513,0.0405982905982906,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.023504273504273504,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07972249103820518,0.05236686793790123,0.08732127523273406,0.007598784194528876,0.007598784194528876,0.07748033857183748,0.0759605817329317,0.007598784194528876,0.045715376122779997,0.00303951367781155,0.007598784194528876,0.0060790273556231,0.007598784194528876,0.06524731827660937,0.07603554731691359,0.033632286995515695,0.007598784194528876,0.0060790273556231,0.004559270516717325,0.007598784194528876,0.007598784194528876,0.0,0.023218885875120967,0.0060790273556231,0.00303951367781155,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.030395136778115502,0.007598784194528876,0.007598784194528876,0.032262461324573714,0.007598784194528876,0.007598784194528876,0.020976733408753254,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.036746766257309146,0.0060790273556231,0.007598784194528876,0.007598784194528876,0.007598784194528876
S2_D2 hbo,0.0,0.0,0.004545454545454545,0.03563645258850738,0.022126845756982743,0.0,0.0,0.027334993773349935,0.017045454545454544,0.01694983099092688,0.01985411848425547,0.020201031844867462,0.019380448318804484,0.0125,0.017897171321828855,0.0,0.026040740081835972,0.005681818181818182,0.02654554349759829,0.0125,0.0125,0.0022727272727272726,0.013636363636363636,0.01985411848425547,0.006818181818181818,0.011363636363636364,0.02294742928304572,0.024241682974559687,0.020327788649706458,0.018559864792741503,0.030744084682440845,0.02345223269880804,0.0125,0.014961750578188934,0.02894502757516456,0.0261986301369863,0.00684931506849315,0.03270103184486746,0.03254314178971713,0.029134050880626223,0.021306262230919765,0.023768012809108698,0.022473759117594732,0.03336372531578011,0.02701921366304928,0.03320583526062978,0.0323852517345668,0.026040740081835972,0.025724959971535313,0.027334993773349935,0.028660380715175234,0.023925902864259028
S2_D4 hbo,0.0,0.0,0.0049504950495049506,0.02473578818556013,0.055186895094003784,0.0,0.0,0.021250973411947933,0.013613861386138614,0.012587607075314273,0.031249304705751477,0.025175214150628546,0.016300478362442986,0.008663366336633664,0.018775725887195463,0.0,0.022260540660807654,0.006188118811881188,0.021022916898431415,0.023954277450216933,0.008663366336633664,0.0049504950495049506,0.021365001668706196,0.023612192679942152,0.009900990099009901,0.01485148514851485,0.01900378240071198,0.02035543441984648,0.01091055734786962,0.01416731560796529,0.025077872955834912,0.03551563021470686,0.011138613861386138,0.01439537212148181,0.02035543441984648,0.03968461452886862,0.006741573033707865,0.04080821003448659,0.02844865947268884,0.025517298920903327,0.016528534875959507,0.034620091222605405,0.022260540660807654,0.02844865947268884,0.026087440204694626,0.02844865947268884,0.025973411947936367,0.027211035710312602,0.02473578818556013,0.022260540660807654,0.021022916898431415,0.021022916898431415
S3_D1 hbo,0.13996368438428525,0.05150214592274678,0.1185869924067349,0.0,0.0,0.13781776163750414,0.13781776163750414,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.05320237702211951,0.11384945526576429,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.023605150214592276,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13892801803070856,0.05021834061135371,0.1187667277081279,0.0,0.0,0.13674461191717144,0.13674461191717144,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.05021834061135371,0.11809761938301169,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.024017467248908297,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0024096385542168677,0.004819277108433735,0.029375730771186014,0.022446749021402063,0.0,0.0,0.04519851558131259,0.02425143612424381,0.015067866402318133,0.021241929744293633,0.01853235727721011,0.018682324233643435,0.01566265060240964,0.01913222510294342,0.0,0.030735600630369578,0.014462914950943012,0.020941995831426974,0.012048192771084338,0.02063697829291851,0.0012048192771084338,0.01325301204819277,0.021091962787860304,0.006024096385542169,0.010843373493975903,0.020187077423618527,0.021541863657160286,0.018527273651568296,0.01672258654872655,0.029675664684052666,0.020941995831426974,0.022746682934268722,0.015967668140918104,0.026061206852727364,0.0236515682985105,0.007383966244725738,0.030580550048294443,0.03781454933658686,0.02696609221696914,0.022746682934268722,0.022296782064968736,0.020792028874993644,0.02696609221696914,0.024556453662752276,0.02696609221696914,0.03028061613542779,0.024556453662752276,0.02214681510853541,0.026061206852727364,0.023351634385643843,0.022446749021402063
S3_D5 hbo,0.03571428571428571,0.03571428571428571,0.040090653329165366,0.014223194748358862,0.012035010940919038,0.03571428571428571,0.03571428571428571,0.02993582553371458,0.06473070628689112,0.002188183807439825,0.0087527352297593,0.00437636761487965,0.005470459518599562,0.04884338855892466,0.04236618060791056,0.025210084033613446,0.023458617582700476,0.022277182207675193,0.007658643326039387,0.01312910284463895,0.027834985197580125,0.0032822757111597373,0.03422484967728886,0.009846827133479213,0.007658643326039387,0.012035010940919038,0.009846827133479213,0.012035010940919038,0.012035010940919038,0.006564551422319475,0.0175054704595186,0.006564551422319475,0.02993582553371458,0.0087527352297593,0.016411378555798686,0.01312910284463895,0.0,0.0175054704595186,0.02901642057260541,0.03623834654211794,0.01312910284463895,0.0087527352297593,0.024465366015115016,0.014223194748358862,0.012035010940919038,0.014223194748358862,0.014223194748358862,0.039345935310666935,0.009846827133479213,0.01312910284463895,0.0087527352297593,0.009846827133479213
S4_D2 hbo,0.0,0.0,0.010067114093959731,0.022672156110766454,0.01931081157295133,0.0,0.0,0.02099148384185889,0.010067114093959731,0.10323726806158706,0.03191585358975805,0.03107551745530427,0.03443686199311939,0.010067114093959731,0.017630139304043765,0.0,0.02099148384185889,0.010067114093959731,0.022672156110766454,0.010067114093959731,0.010067114093959731,0.0,0.008403361344537815,0.018470475438497544,0.006711409395973154,0.010067114093959731,0.020151147707405108,0.03107551745530427,0.029394845186396706,0.01931081157295133,0.02099148384185889,0.022672156110766454,0.010067114093959731,0.01510913090068242,0.018470475438497544,0.02099148384185889,0.0058823529411764705,0.022672156110766454,0.022672156110766454,0.032756189724211834,0.03191585358975805,0.021831819976312672,0.024358468219502567,0.022672156110766454,0.022672156110766454,0.022672156110766454,0.021831819976312672,0.028554509051942924,0.02099148384185889,0.01931081157295133,0.022672156110766454,0.01931081157295133
