,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.39344262295081966,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.16393442622950818,0.08196721311475409,0.04918032786885246,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.9038461538461539,0.0,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.08333333333333333,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.02564102564102564
inferiorparietal-rh,0.022988505747126436,0.0,-0.060689655172413814,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,-0.3080459770114943,0.011494252873563218,0.28735632183908044,0.034482758620689655,-0.06804597701149426,0.0,0.0,0.0,0.0,0.011494252873563218
parsopercularis-lh,0.0,0.019097222222222224,0.0,-0.07696228338430175,-0.04485219164118248,0.057291666666666664,-0.010145897043832827,-0.030724388379204895,-0.0782046381243629,0.0,0.006944444444444444,0.04513888888888889,0.03125,0.06076388888888889,0.05381944444444445,-0.11627166156982671,-0.003950050968399593,0.03819444444444445,0.04861111111111111
parstriangularis-rh,0.0,0.0189328743545611,0.0,-0.07041559093516923,-0.060043746414228355,0.05679862306368331,-0.012854991394148016,-0.04763697647733792,-0.08246378370625358,0.0,0.0068846815834767644,0.04475043029259897,0.03098106712564544,0.060240963855421686,0.05335628227194492,-0.10656016924842225,0.021971815834767636,0.0378657487091222,0.04819277108433735
postcentral-lh,0.01050420168067227,0.025210084033613446,0.008403361344537815,0.06722689075630252,0.06722689075630252,-0.15966386554621848,0.06722689075630252,0.06722689075630252,0.06722689075630252,-0.2685574229691877,0.008403361344537815,0.07352941176470588,0.03991596638655462,-0.16596638655462184,0.07352941176470588,0.06722689075630252,0.06722689075630252,-0.16211484593837536,0.046218487394957986
postcentral-rh,0.0,0.0210727969348659,0.0,-0.07593989463601533,-0.04468989463601533,0.06321839080459771,-0.06031489463601533,-0.05250239463601533,-0.07593989463601533,0.0,0.007662835249042145,0.04980842911877394,0.034482758620689655,0.06704980842911877,0.05938697318007663,-0.0797713122605364,-0.00930914750957855,0.0421455938697318,0.05363984674329502
precentral-lh,0.0,0.02040816326530612,0.0,-0.07598562152133582,-0.06348562152133581,0.061224489795918366,-0.03155148423005566,-0.06348562152133581,-0.07598562152133582,0.0,0.0074211502782931356,0.04823747680890538,0.03339517625231911,0.06493506493506493,0.0575139146567718,-0.08711734693877553,0.011711502782931357,0.04081632653061224,0.05194805194805195
precentral-rh,0.0,0.0196078431372549,0.0,-0.08618914915518062,-0.05802013507067359,0.058823529411764705,-0.010117747483116155,-0.031156636790439604,-0.08149431347442947,0.0,0.0071301247771836,0.04634581105169341,0.03208556149732621,0.062388591800356503,0.05525846702317291,-0.10936205468102733,0.005573548241319573,0.0392156862745098,0.049910873440285206
rostralmiddlefrontal-lh,0.0390625,0.0,-0.1015625,0.0,0.0,-0.0234375,0.0,0.0,0.0,-0.125,0.1640625,0.09375,0.015625,-0.0625,0.0859375,0.0,0.0,-0.09375,0.0078125
