,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.12121212121212122,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09948979591836735,0.012755102040816327,0.06887755102040816,0.06887755102040816,0.07397959183673469,0.06887755102040816,0.06887755102040816,0.06887755102040816,0.017857142857142856,0.03826530612244898,0.04081632653061224,0.04846938775510204,0.07653061224489796,0.02295918367346939,0.06887755102040816,0.06887755102040816,0.05102040816326531,0.03571428571428571
inferiorparietal-rh,0.013513513513513514,0.02364864864864865,-0.617983367983368,0.060810810810810814,0.060810810810810814,0.07432432432432433,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.013513513513513514,0.010135135135135136,0.03317740817740818,0.028413028413028417,-0.07952182952182953,-0.002598752598752599,0.060810810810810814,0.060810810810810814,0.0472972972972973,0.030405405405405407
parsopercularis-lh,0.0,0.036684782608695655,0.024456521739130436,-0.14016683518705764,-0.14016683518705764,0.05298913043478261,0.00012639029322547568,-0.06964105156723963,-0.135332406471183,0.001358695652173913,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.036684782608695655,0.022623862487360966,0.07804600606673406,0.03804347826086957,0.04755434782608696
parstriangularis-rh,0.0,0.036684782608695655,0.024456521739130436,-0.12866132723112128,-0.20234553775743705,0.05298913043478261,0.007837528604119001,-0.05532036613272312,-0.11440217391304348,0.001358695652173913,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.036684782608695655,0.029233409610983974,0.07914759725400457,0.03804347826086957,0.04755434782608696
postcentral-lh,0.0065252854812398045,0.05057096247960848,0.03425774877650897,0.06525285481239804,0.06525285481239804,-0.11408610539754593,0.06525285481239804,0.06525285481239804,0.06525285481239804,-0.19781544790410666,0.024469820554649267,0.06035889070146819,-0.0445421661110717,-0.11734874813816584,-0.07823249875877722,0.06525285481239804,0.06525285481239804,-0.12823604510958223,0.04730831973898858
postcentral-rh,0.0,0.03824362606232295,0.025495750708215296,0.022299702186387743,0.022299702186387743,0.05524079320113314,-0.10732185661364133,-0.0432192925110772,-0.041802861916176354,0.0,0.021246458923512748,0.0453257790368272,0.031161473087818695,0.053824362606232294,0.03824362606232295,-0.1315464516597661,-0.06744388755720201,0.039660056657223795,-0.0017069804605215344
precentral-lh,0.0,0.03824362606232295,0.025495750708215296,-0.04612785419297588,-0.04612785419297588,0.05524079320113314,-0.05959247755896105,-0.10778524864329841,-0.10636881804839757,0.0,0.021246458923512748,0.0453257790368272,0.031161473087818695,0.053824362606232294,0.03824362606232295,-0.04612785419297588,0.014113109662445819,0.039660056657223795,0.049575070821529746
precentral-rh,0.0,0.037552155771905425,0.025034770514603615,-0.07765414928140936,-0.07765414928140936,0.054242002781641166,-0.034197823774850686,-0.08321743161798793,-0.12806457770869129,0.0,0.02086230876216968,0.04450625869262865,0.030598052851182198,0.05285118219749652,0.037552155771905425,-0.01883061986964467,0.028798167389347956,0.03894297635605007,0.048678720445062586
rostralmiddlefrontal-lh,0.0425531914893617,0.07446808510638298,0.031914893617021274,0.0,0.0,-0.046159394157951686,0.0,0.0,0.0,-0.0005409304002885196,0.0425531914893617,0.05319148936170213,-0.05283086909484313,-0.05679769203029211,0.047241254958528656,0.0,0.0,-0.13559322033898305,0.0
rostralmiddlefrontal-rh,0.0,0.058823529411764705,0.00392156862745098,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0196078431372549,-0.5484848484848485,-0.03208556149732621,0.050980392156862744,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705,-0.1762923351158645,0.07450980392156863
superiorfrontal-lh,0.007751937984496124,0.03488372093023256,-0.13724453840732911,0.06201550387596899,0.06201550387596899,0.06976744186046512,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.011627906976744186,-0.14693446088794926,-0.1893939393939394,-0.036645525017618044,-0.02307963354474983,-0.11592670894996476,0.06201550387596899,0.06201550387596899,0.04844961240310078,0.04263565891472868
superiorfrontal-rh,0.03299492385786802,0.0532994923857868,-0.06478124244621705,0.05583756345177665,0.05583756345177665,-0.02924824752235919,0.05583756345177665,0.05583756345177665,0.05583756345177665,-0.2279429538312787,0.04060913705583756,0.023446942228668124,-0.13403432438965432,-0.0768672951414068,-0.04701474498428813,0.05583756345177665,0.05583756345177665,0.008218515832729034,0.030456852791878174
superiorparietal-lh,0.006666666666666667,0.05333333333333334,-0.0779032258064516,0.065,0.065,-0.06349462365591399,0.065,0.065,0.065,-0.14129032258064517,0.025,0.04220430107526882,-0.037311827956989244,-0.14580645161290323,-0.07903225806451612,0.065,0.065,-0.08236559139784946,0.045
superiorparietal-rh,0.006787330316742082,0.024886877828054297,0.0124619835323789,0.06334841628959276,0.06334841628959276,-0.028224909131370074,0.06334841628959276,0.06334841628959276,0.06334841628959276,-0.06668644759290854,-0.0005563385505526312,0.04187374823826125,-0.006193902529485942,-0.04914323863214895,-0.3617313255693198,0.06334841628959276,0.06334841628959276,-0.057636673837252426,0.04072398190045249
superiortemporal-lh,0.0,0.036684782608695655,0.024456521739130436,0.05760869565217391,0.05760869565217391,0.05298913043478261,-0.048913043478260865,0.0032608695652173864,0.00733695652173913,0.001358695652173913,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.036684782608695655,-0.1858695652173913,-0.1364130434782609,0.03804347826086957,-0.09157608695652174
superiortemporal-rh,0.0,0.037037037037037035,0.024691358024691357,0.09053497942386832,0.09053497942386832,0.053497942386831275,-0.03817740096187218,0.03411175566463384,0.038226982002082396,0.0013717421124828531,0.02194787379972565,0.0438957475994513,0.03017832647462277,0.05212620027434842,0.037037037037037035,-0.22271803262432446,-0.21204158196572298,0.038408779149519894,-0.12066372485828085
supramarginal-lh,0.0,0.05339805825242718,0.02912621359223301,0.06796116504854369,0.06796116504854369,-0.07909765848086808,0.06796116504854369,0.06796116504854369,0.06796116504854369,-0.14705882352941177,-0.037121644774414625,0.055825242718446605,0.00928041119360365,-0.07909765848086808,-0.04940034266133639,0.06796116504854369,0.06796116504854369,-0.2752712735579669,0.043689320388349516
supramarginal-rh,0.004319654427645789,0.03023758099352052,0.023758099352051837,0.07775377969762419,0.07775377969762419,0.06263498920086392,0.033309335253179743,0.07775377969762419,0.07775377969762419,0.0,0.03455723542116631,0.047516198704103674,0.03023758099352052,0.06047516198704104,0.0367170626349892,-0.2333573314134869,-0.18891288696904246,0.038876889848812095,-0.291384689224862
