,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006552251968094165,0.028919197843899198,0.012846717252125718,0.00642769538037255,0.020079964745523426,0.02392151592247685,0.01825344580149641,0.024653244175780662,0.017092451845764335,0.0106837245530516,0.057910285730393654,0.024468285774428396,0.011783065708332922,0.011780449060900875,0.015801157187828332,0.008519736276966481,0.009477799320697478,0.006133280844706332,0.01854143339237435,0.009024134162832114,0.01668022041386981,0.03250321774659911,0.011145437726126292,0.017541993959568437,0.024432653499835786,0.015615260546360988,0.018518655007358303,0.01553213768461021,0.019845269193181886,0.006874620846744606,0.012637729478937302,0.020980555369760845,0.012891023035337708,0.015036355970468037,0.014685464592319241,0.0187617113216142,0.009373774554160807,0.027083692644547776,0.023702546316953024,0.005257402422611036,0.0045330966911065005,0.007901389129124692,0.007647099995713285,0.008267068213976124,0.01625032921803149,0.008324540633469702,0.02596251134436548,0.0069102531213372145,0.015971640629182986,0.013430114955680873,0.018547547590457604,0.008990748452070608,0.025131934282493173,0.01928408171812865,0.009740761962728266,0.021291008598949807,0.007841357399094986,0.01891641147925522,0.019291759649737034,0.018683024250629704,0.017135819388861245,0.01132615840962546,0.00665178360696863
CP1,0.013853761040801695,0.035012150729480246,0.017021228019400876,0.003089770354906054,0.016152705470659744,0.022756882671428023,0.02363159641805851,0.020487690013929076,0.01957439207741549,0.009382041900039686,0.022531125542317374,0.05372209848033623,0.018826904537592948,0.020032245262759943,0.032969391174252675,0.007390777174400852,0.010585121920265162,0.006657785006064733,0.013224434504803774,0.005190215937611706,0.011679549327350746,0.023543482645060596,0.01449652646043218,0.02563418705162219,0.027428009417962487,0.0013778705636743214,0.011604726708751591,0.018954806717561626,0.027128105643413412,0.0026722338204592903,0.0028902150198997995,0.02662389233851572,0.012272785163866415,0.0153455666568852,0.005778464793325683,0.013588215504720284,0.004770714156691027,0.020940408489238036,0.023606451111807973,0.004248455502052205,0.00530467923394782,0.003975810009461386,0.004308782749164938,0.026215716465519887,0.006959801756321524,0.009347535932338221,0.024402264017657674,0.006836125527768283,0.011438768582826744,0.0264198782666347,0.025226919937246413,0.0,0.023157958587914453,0.0419286141005763,0.005561392352505231,0.021066725937425927,0.007482969169580402,0.026575566972488564,0.019743900181595043,0.012515150640171203,0.014700688261547,0.00639593717747183,0.0037578288100208767
Pz,0.01165639857422902,0.012764393008846861,0.01279019192240578,0.022487851318974135,0.003521520490492997,0.014413473200032896,0.016673780694273013,0.014545713638954572,0.0,0.028751912038966744,0.011263710588450314,0.020338042689005634,0.055604797405208364,0.004095660354810975,0.01984129956536441,0.028312423008993212,0.02243544202407453,0.030937233187952877,0.010676635255469072,0.006907554670937234,0.005754406135610652,0.007271269895797549,0.033920102325222995,0.026486783753881072,0.010391987722694129,0.01353771700329039,0.006380979302750774,0.013726400068097992,0.009376735892839081,0.013722366737111674,0.008661453451922483,0.006947887980800423,0.011080635774347501,0.007582503801990645,0.02233059942635278,0.012901478246536627,0.020987980366359363,0.014256221307411538,0.009270294367476326,0.00728251040512966,0.00937107962628922,0.026044860320562233,0.02631821932815999,0.011645110049051836,0.009977486138497749,0.03470306790135763,0.0035940964403241983,0.031045297648879176,0.008227620688498818,0.02631017667410989,0.01259747552661186,0.008845315725884532,0.014880360071206345,0.026136815465465795,0.030296961100212794,0.0014676283126467628,0.014251400516565985,0.015123075366477095,0.009126765403377465,0.008554200458777956,0.023930492185843755,0.012424090310045226,0.025240057138087385
P3,0.014962527355787247,0.024064269501333578,0.025580578372117385,0.003180433033441312,0.02573090561161743,0.020752305275804395,0.02184887689418033,0.012649318830467386,0.025055094900606926,0.01017951771651009,0.009252751821684746,0.015284748768550346,0.0029469090237619015,0.051758288802810026,0.01958127304421549,0.012547367152673196,0.012345511106999926,0.005831546914266424,0.021689089921278173,0.024495513797058676,0.029159823021044584,0.02462525661795592,0.0009135116201148402,0.0062978713571895245,0.02639490920078887,0.006217486613158343,0.02727325839411101,0.02225361264048442,0.03198006018878191,0.004089426535812039,0.013517608133343744,0.024846249929360548,0.01801628853320399,0.027245426111210613,0.0025289601425446547,0.01632322615309383,0.007606700130003696,0.011119837964567773,0.02453306475208568,0.0256432318634913,0.016382043963362,0.0010036561760699693,0.0021788653070838066,0.024647247049632812,0.015027951733511997,0.0028017823386443422,0.021775098717605725,0.0045157292158791405,0.024788114555730746,0.006631941031589034,0.01763175484738616,0.013899370932810734,0.01148352829305831,0.010127306473698494,0.002128060077346304,0.02022264490486901,0.0042505372421935885,0.026655924275049495,0.0252399021302613,0.021861066374135926,0.009319923430802774,0.004835562100407939,0.0022693510813581214
P7,0.01751144022789196,0.02787137389320119,0.018582775110775662,0.005516016568015451,0.01506187749504411,0.02360961358402216,0.016781590853582648,0.014204315113184002,0.02575291959805375,0.006418973880376639,0.013172303139323625,0.029242682543292337,0.016132365199532574,0.02390874017283435,0.05287361735990664,0.008347518442278355,0.00532222364563561,0.009028936875347705,0.012272734540543413,0.010751333541783018,0.011034716443927676,0.01950521752622747,0.01221039604213745,0.022399410601738435,0.025845403815846404,0.009796062099047756,0.013411280062073486,0.020055534238165043,0.0276711562465015,0.006965054700337994,0.009787237612253212,0.02438146917525157,0.01412962164169148,0.016114574453232448,0.00828080227918513,0.006397794420495538,0.005681499900510136,0.020389042438340145,0.02755480926093097,0.007696740204148831,0.009909867549432547,0.007152564671109025,0.006203859725404655,0.03898283086825398,0.0032104050049390847,0.008677143453319337,0.02751922776833072,0.007612585997597582,0.011478499608195553,0.021442092099370584,0.025092186149312364,0.003251564043463945,0.02569806393249395,0.02639388439828245,0.005711645619896823,0.019453397871406534,0.005868657168439065,0.023629593162665913,0.01701244869522217,0.013128249862770931,0.012932620810889561,0.01084840635439399,0.007119030238141363
O1,0.011460370170083781,0.0035639376957669416,0.016285903020868034,0.024529085853376063,0.008475109892703347,0.00543077361252536,0.012269402283572138,0.008870665607686977,0.0030066380248349313,0.03712716164474506,0.005706292623073958,0.005422783430723844,0.019229980168432945,0.012451815887864894,0.0065512944599386705,0.05381176511078367,0.030727708449574256,0.034884575395364034,0.01687186252194594,0.017019538623670283,0.012924864600325929,0.004963462428201317,0.015798418499358372,0.009039535479453522,0.005851007972023659,0.016535722954045387,0.01452121093556262,0.014686936077142224,0.006853744768666459,0.01663873105148174,0.018228999714295913,0.00415615884667966,0.020944294531852446,0.014337068799303165,0.019246144509448275,0.014175324843354785,0.031627777293066234,0.0024279606064484234,0.004285942075421977,0.027159265446478266,0.0168810849245554,0.02143594421640563,0.03190730529978512,0.010684714982021727,0.02557575474465766,0.03084931751910276,0.00017198679141441938,0.03639093324399276,0.015586480798936375,0.010793800751880599,0.007850403892886743,0.028226447819231018,0.004405454658159186,0.006524887283457302,0.03130360909259842,0.003646119977985691,0.014443221626926461,0.01212869593079273,0.010386245858925162,0.012124162812924614,0.02346465244544659,0.014341942061456808,0.02277759735631133
Oz,0.014718123662319095,0.005649177556481438,0.013765468482145347,0.018076714532901165,0.010234548475108506,0.008122827404058279,0.013526364937811987,0.009513980044570011,0.005356842435703189,0.03247588728621957,0.008177928037424242,0.009799789128612669,0.01905599594295613,0.014988980290993159,0.005877077200947134,0.03819045050996226,0.05507307782844906,0.02637093132412429,0.014762490270462352,0.016728988751242766,0.015874861063288313,0.005938244438062503,0.014239927015311148,0.010516619445309013,0.00861035889401282,0.01346053027922332,0.017539209264040147,0.01337366611985788,0.010436291764337942,0.013058912757685521,0.014122249520894928,0.007723548814086515,0.02163939806593749,0.020341625179868015,0.01778018186529458,0.017883846653632136,0.028736238520231508,0.0055637230210508854,0.006515448893593482,0.02245755423940535,0.015558708518839844,0.018125759004176498,0.026597891219300063,0.007535828672594522,0.027756017360886613,0.02540005544938477,0.003226900670087187,0.03261739264596478,0.023375188096041208,0.006726996900414475,0.008134041745584724,0.02421764200948303,0.003548190510653917,0.007903343736566806,0.02696727534019342,0.005021080456071607,0.016661285035733026,0.015575519589470732,0.01514261885823719,0.01798144483822028,0.01948561799333371,0.009535009545346787,0.01662811188579866
O2,0.01248181753846302,0.0029166700208424438,0.012212149888303523,0.032161445742545494,0.004065810642212964,0.0057800450174034035,0.00865635985834936,0.009930857747934289,0.0033616196230177994,0.03202578347646046,0.0044945066359821815,0.005572013378037142,0.02395641246152437,0.006286630630371996,0.007993566642364653,0.03954612845190353,0.02391740703429015,0.051964224732945374,0.011829757684966306,0.014872706362068064,0.0074960575098734815,0.0030825683630325796,0.024514086616877442,0.017325231196466343,0.00467543006918525,0.023601007229081282,0.007888140452384718,0.011417557770141355,0.0042360007129280414,0.02250338351471261,0.01704023132594561,0.00177409226870404,0.014967706318908309,0.009914054539641719,0.02767914345698264,0.012118192554777247,0.029610793081365064,0.005083152361406023,0.0020690900077470955,0.01829939699516931,0.015121400310679118,0.029671265233575266,0.04178780090634194,0.011682505327158546,0.017564662770520743,0.04146005347994848,0.0,0.04477162718389577,0.008011291238702126,0.015750829580616812,0.006569116889647423,0.02192651377509073,0.006405303794085226,0.0075986629592598096,0.03724741884454512,0.0037599583054128507,0.016022154112786884,0.00842704738808635,0.005479098667824835,0.010373414974133405,0.02307933186628959,0.018533494217384795,0.02943581825869751
P4,0.013059679347571292,0.017356388861659373,0.01894553309238762,0.010656016788062958,0.01598731092651866,0.0230955601561601,0.018211694639668242,0.016637909632571994,0.018226798142615425,0.015392901513440253,0.013540428907518614,0.010518977138570777,0.007844434452395464,0.022358863492036432,0.010584809232369125,0.018844374251484247,0.012933177521299404,0.011743975114115356,0.05311962187434738,0.022533917619581387,0.026799993926633736,0.022733632810668668,0.008004001495966006,0.009512210129948729,0.018057204717194235,0.01567905562351096,0.025777739834037278,0.017551069551764262,0.016298637541501335,0.0077812048493165874,0.01172857327036922,0.016192231099044885,0.018087752684001687,0.017804030584193904,0.010225910578738529,0.017146306327808346,0.01356095049247542,0.009481704783255409,0.01984896497052819,0.02398363281066867,0.02186083413956383,0.01077262009282661,0.013194073886229868,0.01437069004095793,0.02200747396976529,0.011647808154080237,0.017642372491273532,0.010946907058317103,0.01907677107884295,0.0140139250567913,0.008168262079605849,0.01888742323051941,0.007472352864710971,0.008616202142939339,0.014188595603309026,0.013975697478167848,0.010309406046089391,0.016569517668168315,0.020122404967800503,0.017642415111387668,0.014939841708896097,0.008884735499571668,0.0068424888441851245
P8,0.01646461357629306,0.012026182370835505,0.018539578238073222,0.014307155932579568,0.01873458725037283,0.015704371396363437,0.013202253899461412,0.012505975584606852,0.021203211040371598,0.012750801514608202,0.006748486661985305,0.0034361865564743223,0.005169391402819799,0.023638664722228406,0.008191183808157454,0.01815634837680243,0.013971860681712023,0.01433599080540807,0.02157846456270953,0.052768639859270994,0.026231375050974216,0.019872088770916473,0.0054942573867395195,0.004734709338503958,0.017334348237857518,0.023513713606638228,0.024979845725698578,0.016706986578279445,0.01869041725456657,0.00978925529392011,0.021453760469074535,0.012415506263740658,0.02117625847484159,0.019748572852885907,0.013305481904312804,0.01717095062516267,0.01697606512384065,0.005755606615323055,0.013907649794681773,0.03493985741635844,0.025213995366796922,0.011542748053444761,0.013520778829791587,0.014059553475801961,0.0259533790128309,0.010416369931543002,0.015213084251017427,0.013981472305988191,0.0223578064802139,0.002739461131880882,0.007713967033378664,0.03155229960198143,0.006801821172328849,0.0010957844527523528,0.014939546959165165,0.012624585646607487,0.00696133065944912,0.01613660053266431,0.01912943455419587,0.024746513727271893,0.010053875093190268,0.012344954323120863,0.013269982379133467
TP10,0.013237772064270063,0.02205103566000397,0.022119717455564583,0.005964953687551254,0.023493248331835054,0.019764499609336354,0.021271930687729437,0.013848481148306552,0.021475477348429826,0.012651599695429627,0.012855663238606263,0.009606153022067554,0.004570642477289124,0.030886630237158284,0.00974057010666641,0.013746561321853465,0.01368561617897211,0.007316446574607115,0.027444928189932185,0.027229440714807224,0.05343894239233686,0.027897855442996916,0.0035397963905394606,0.0019014807184814574,0.02316515787105539,0.009857601144336894,0.031334991234336584,0.02226710911954051,0.02310664235222015,0.006481703488084372,0.01577310272289045,0.018477932136636704,0.017683939843415236,0.025918405628846848,0.0038029614369629147,0.02149994496169055,0.009258901976660308,0.008474489975752628,0.022712816602402236,0.029595496508572197,0.018295906582674683,0.001447002817987979,0.003975923581087395,0.01308138609239192,0.02320104941626444,0.005541060303633683,0.020962190936895317,0.006608900802480222,0.02731957451517087,0.004972721762262542,0.01180093552300745,0.019327269551900596,0.010349659441338825,0.004783252547827053,0.005818595788527823,0.021446219589012203,0.00485245122586391,0.02406696300377467,0.023895620609014262,0.021304651836145667,0.009009297494025502,0.004399816965004967,0.00438890991553289
CP6,0.010168970868876002,0.026655618383824124,0.016763750753223332,0.004991104289958694,0.023879136053959436,0.025128976697714276,0.016922627653131687,0.018339238762641506,0.025999061275266366,0.006649341878767041,0.023680577703564017,0.01808874960644192,0.004893171970715673,0.02482347225321467,0.016888208579875705,0.005229797384721478,0.00506596030350224,0.003048020994988612,0.02261441486627195,0.02021566180583487,0.027074540083339798,0.05140731910599109,0.004883402706054007,0.012066052650407234,0.02707641578215484,0.013835680697456514,0.026967140695355316,0.017196797506871152,0.02649907047661111,0.003317230667417196,0.01590464422401371,0.024041097436363637,0.015476406553716668,0.01868000634486386,0.007466589062754359,0.0193116114489071,0.005125633577192937,0.01771289603582935,0.026506964042457736,0.01653249793042687,0.013847476758893319,0.005830218995964684,0.002166442551919916,0.01659637589562795,0.016116056321566638,0.0013921123988756062,0.030725916074107358,0.002104289187573779,0.021312643416712938,0.007027977735955252,0.0194131440678201,0.013660865567894805,0.01434515696754272,0.01261672135058151,0.004749175614739967,0.025516261610549616,0.006517292682188241,0.024949956876642185,0.022944720217325965,0.018385089178120255,0.00896594975165435,0.008368461524946889,0.0053198361381178744
CP2,0.01263448348834588,0.008679315608067364,0.01290332693501962,0.030131951035210953,0.0066145782781288145,0.00989251203333771,0.012933215494618976,0.01650673486097063,0.005077886795371283,0.02509917573487437,0.008955263676381298,0.014735959479415804,0.03250100226069148,0.001417848145351905,0.013827432400183335,0.023056765962011366,0.016509170355109175,0.03138827984226108,0.009796808084387142,0.007101571787172708,0.004603325277128296,0.00593653232167968,0.05355118434920397,0.03350279779473597,0.008646636103833568,0.02055958580345464,0.0022095110004336756,0.010177390246826318,0.009740633741202391,0.018504489519682553,0.013019379327790804,0.006506898719260959,0.008018471700308505,0.004971019067882944,0.030275912874326565,0.013694989790101392,0.022281392393852628,0.0162909193623513,0.007573798741664872,0.008361503370236788,0.008415698600166614,0.03129130768104737,0.029943689532440157,0.011444426451530591,0.00967283923859625,0.033199752111457134,0.005514998751491104,0.029281678342805883,0.005333130969368707,0.026391685891784526,0.00871559788831512,0.00821231509234819,0.014246175025737468,0.021123203029891624,0.03545950011531078,0.0018772876585472676,0.016817341546773286,0.014771886309167663,0.00988657469357293,0.007870095253799421,0.026740654901477593,0.0204072511304357,0.02519325602106591
