,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.2249537208608283,0.020563462034126123,0.06730618970191252,0.020438385404573794,-0.2640203987277614,0.06694199192430253,0.20188891565042158,0.5792787720260121,0.23930983282225218,0.017956714407729394,-0.08123857517029547,0.07967938667674918,0.6204646141522595,-0.5857781586132306,0.21779845568513845,0.07892689883895278,-0.03731748098956696,0.11969254369863597,-0.4440412084668436,-0.057183219904062915,-0.5691441809914746,-0.25961916823977677,0.413720075707364,0.4651258894078041,0.08376364931611334,-0.0028137155518070315,-0.09819155808393062,0.11945265944457308,-0.10237204919614494,-0.1667839394905588,-0.02775980450204736,-0.009503833859558752,-0.09277436826919379,-0.6009809809092067,-0.049592900157424936,-0.26501747541831283,-0.17716658889123918,-0.2849514308496427,-0.3743529926264498,0.2602841285864704,0.08468333337233705,0.09812408960134751,0.21869039931195355,0.16370026981588362,0.060535902692887056,0.007472296728958635,-0.1953116437971837,0.18112789507317176,-0.08916429841614912,-0.013594880888505282,0.17296394026240028,0.002049998255871785,0.07673226693133108,0.419469778651302,0.09006304079079694,-0.18166008168816336,0.1952844515685824,-0.036829785502770405,0.20117059979450316,-0.48905217729852174,0.0630763593466912,0.12036468748981553,-0.04693125781257191
Pz,-0.3402535357451552,0.39321917223908426,0.06655900260169131,-0.2795583256415415,0.18484980107367735,0.13767582613767224,0.1986285454003139,0.14842446578655263,0.10166666713489067,-0.35218782685310923,0.3124941304475471,0.580045807922429,-0.016552973282231653,0.2091476349065556,0.4733906302326297,-0.45114596368020093,-0.20494250400041178,-0.5450690109626146,-0.13469226897655662,-0.07607638195452537,0.05359003421167888,0.23008250894193952,0.3338600980794094,0.2333692153447107,0.37861791874033784,-0.16005741880294336,-0.11900987997265251,-0.0695600562280679,0.30789901282029225,0.0439596651582427,-0.4011139981181371,0.19534311240069266,0.01941180195987561,-0.39178545242185525,-0.29062010439559377,0.36515638773265346,-0.32449448249641416,0.36230617330342046,0.3003644193200028,-0.10018320608176891,0.06789313818521008,-0.2883992644680204,-0.3867675039688887,0.3580974310884629,-0.165890003794833,-0.727538341167912,0.13807046918461993,-0.3907497500303602,0.13567735462199992,-0.022074363822724586,0.2889882277997294,-0.3191278527906724,-0.029016226752640935,0.5386135482772958,-0.3906061615375076,0.057268615862390786,0.03438751900119976,0.3112477435644376,0.42108054625450825,-0.6216576988680069,-0.11545724774813618,0.07399519901088132,-0.3407940201835518
P3,-0.22673447271420016,-0.1502285374135968,0.2138176180145673,0.05830398975146945,-0.20317805539761083,0.03035835567238952,0.32773698287249664,0.12448773750974063,0.07429672509071589,0.09357314066611168,-0.4642375410176364,-0.5710689626913151,0.26070858520791507,-0.02261762983164724,0.3208640596242903,0.1353290379167486,0.03734217815457019,0.10957330792805645,-0.5111872716393439,0.33800792215794373,-0.2222905486675836,-0.21290172626876547,0.19159552720758516,0.0594188360208434,0.010792582258305391,0.10457201682733068,-0.019764761467993424,0.14797797275112676,0.1468181041276426,0.17648258243994613,0.21037440794862983,-0.5214265105524641,0.13060576792905387,-0.3128649542578269,0.1232211320322562,-0.28048821293098863,-0.009927369582027123,-0.4339921606938786,-0.1128098942170263,0.310480390890121,0.01651870474080364,0.10038861415987083,0.14537703939046967,0.6005582707879282,0.1141198798388522,-0.06922779352634076,-0.4067501281383735,0.13733791254589794,-0.24053480129178267,-0.046567641499069334,-0.27108960332295107,0.16597517799288528,-0.01593225908239487,-0.29960595429923825,0.029235761438750393,0.10138706803755772,-0.005347121202770236,0.39927034822991064,0.22493151545116785,-0.038110759178512206,-0.23271219981897276,0.15135678281767964,-0.021599165727321262
P7,-0.025911784720938708,-0.13112029714285278,0.07555003183371198,-0.08866676215448312,0.17128506237585003,0.00315007017100479,0.1455264823188243,0.24244905029201128,0.06765537588177224,0.11010945824845339,-0.025153617080113443,-0.2344333597597683,0.304027417893902,0.08907385770636281,-0.04342360400312046,0.16226560631412773,0.25984966436526513,0.04597586866770341,-0.3636267491391747,0.33189313047566465,0.062014175226641634,-0.24666945409689778,-0.03478852874910432,-0.18295402905255953,0.33269794244712,-0.08379291075829352,0.1756832743001073,0.06830339927662571,0.023077408804857154,-0.09109496138505556,0.053531663686788855,-0.04363201401743178,0.006603871964609226,-0.06074012024123024,-0.23498201308213193,-0.11001210505328475,-0.20196941242182395,-0.2347335926015808,-0.40630529500694273,0.6007348448663851,0.21127168727813075,-0.21236508512757396,0.07664351332749803,-0.28401454087786404,0.2472761839415301,-0.10811908388746595,-0.2351987569301343,0.16385187563468626,0.2262940299600623,-0.5679929372967666,-0.10171937517348312,0.22695347517341072,-0.2409374413157291,-0.10318624901030703,0.05306586608777481,-0.14639255530095388,-0.07158644298147432,0.392897834036321,0.09554065298532224,-0.07035023489978623,0.016372946910730025,0.18752543264117402,-0.24327784182610238
O1,-0.46836534707373784,0.04552358558066112,0.22103875284389965,-0.12332133667438096,0.024600681023741307,-0.15189566719137568,0.0068331554779851615,-0.043203472190209785,0.09637021020077134,-0.27674714996813066,-0.08302851305435292,0.0026575130224348814,-0.3177715441290417,0.08080147634877544,0.17652527221175607,-0.14727075125598038,-0.1543534881577287,-0.036276199285078255,-0.030794230397833793,0.2779954927125456,-0.17968356528489696,0.050688879250298004,-0.3510776552964029,-0.18383807487375156,-0.023577708162812343,0.22022166927696055,0.0648498465761863,-0.20655843865970447,0.0860298139149276,0.38405853456644495,0.21942197977577568,-0.2823302510047907,0.2399673569917399,-0.23620419929011308,-0.057480022147409084,0.1320299494150271,0.001018518104629889,0.12186790905169362,0.08661349747624966,0.2260414095116709,0.5848802120352434,0.14879993557534682,-0.01581091005654362,0.6036146812908052,-0.10255074116215276,-0.26876299500881046,-0.06054197966288198,-0.154445655280902,-0.024662404642515293,0.010452819256970237,0.07774750038173467,0.32577493693123216,-0.14508356741956138,-0.054270724786866495,-0.08331342686220998,0.12377765785735895,0.10452331963463118,0.5073995118484389,0.07894766162919947,-0.41296419370088394,-0.9618372841024186,0.2053721455437457,0.10157561146459691
Oz,-0.3406986677748465,0.06670378366478907,-0.05715580315896799,-0.17979574608439094,-0.37456308280216005,0.1964100974647469,-0.07123603986772457,-0.33767919977762245,-0.07907929329702405,-0.05837541082101467,-0.26004631569961284,-0.08361466738711901,-0.039761056266060045,0.04749326343066361,0.34400929530887986,0.003756015249496065,-0.07734002180365575,0.003844732755846375,-0.16504953953483079,0.10865716157331518,-0.04778075156184354,0.046520364233958514,-0.09499578032413554,-0.10288914007270113,-0.2009490069107768,0.3566372758390159,-0.07943658256598041,0.06415602381429393,-0.11860946722609991,0.1302460707684799,0.14581979963868127,-0.09919092544657078,0.2891379394317686,-0.24757933974726593,0.22080677080595626,-0.17612574430768976,0.09637268247445781,0.07340271537346214,0.16620244623777022,0.07061768913697715,0.3204831333649577,0.33246981443496443,0.18656513469198877,0.522077597375873,-0.011270710555711558,-0.09717468839029045,-0.1901653325932944,0.05446797067896835,-0.06003864578591589,0.13910367703653237,0.21468578626538676,0.1808896889190223,-0.13200796568446485,-0.06392337131612728,-0.25822947603816376,0.19376555262311507,0.3147496978266696,0.13752628673897158,0.12334748899296066,-0.5518362195413673,-0.5918486602523254,0.05257837799838817,0.04494231844539775
O2,-0.32018059288262046,-0.01661417098257715,0.019444619642903723,-0.048147037051940074,0.14396979832442622,-0.061440611500402434,-0.08430428314726962,-0.031379433391633585,0.0761169572864976,-0.258290815484675,0.039022804316651706,0.02998562224223806,-0.4610652156871086,0.06159929668890422,0.07521064477986128,-0.09528672257825434,-0.17628093273169634,-0.11637181234514017,0.01420865470845351,0.16034365276489154,-0.1434852847116451,0.0355618042233252,-0.2547050773435372,-0.10682189761223551,-0.03984130288443364,0.21923796285214173,0.0876757502019904,-0.32613628448688636,-0.00939848250536539,0.330170017797391,0.1357338472695193,-0.13731567566171596,0.17565042492567154,-0.13738722169039527,-0.13027585580585987,0.24421465350941202,-0.026941015297924455,0.2505873353217053,-0.022914604947523617,0.20955508402441447,0.4952230276849327,0.07380552886625036,-0.10579991011691224,0.5114071565049697,-0.013002733717464958,-0.12611525805854654,0.007920889612844938,-0.2376387851855592,0.06751428536672269,-0.01089282886171495,0.09703381146271545,0.13313269631514182,-0.13389551275098321,-0.004747455732645324,-0.11547530366624657,0.10903252806957316,0.2480471700785964,0.4160594711934565,0.09323207580744111,-0.3831406453532845,-0.6361208830348054,0.17722852132268788,0.0334875540432712
P4,-0.1357129024697129,-0.09838466323888086,-0.08337664667165287,0.22884191732421408,-0.4243172962711462,0.18631627577139445,0.0004658571242437164,-0.0031307062058116056,-0.4481131660546952,0.6062281516510605,-0.222855890771494,-0.42515279679625456,-0.0824808392362595,-0.35611544744633816,-0.2202487620956882,0.24937488882138334,0.07815949388199646,0.1747354673452747,0.041534634231682334,0.3188930805570512,-0.3655115654667703,-0.014631057025213622,-0.07490984351592014,-0.11734942374067663,-0.4281167122113206,0.4860276355868015,-0.07989122897372772,-0.14381990897449792,-0.22155672541994084,-0.03139075701964953,0.5422750087912441,-0.508543926745099,-0.4332255784953261,-0.3905597590430205,0.48175132797122255,0.08807299052544072,0.3777425320139888,-0.011605077097365179,-0.23599427848470148,-0.2807229647846084,0.10672692393600873,0.6681704121557556,0.3010197512378475,0.08314301771982172,0.6910851693501922,0.10847094772307032,-0.42638962792012725,0.15869362803656342,-0.6279013067964184,0.5442318390148689,-0.32117903032642475,0.48034196397828666,-0.15976188032075944,-0.28875932415503686,0.037400421682441724,-0.1453800255323939,0.3467600504098909,0.0881900283130761,-0.08586211854678394,0.044658660079555906,-0.07157677141007408,-0.043194094167476875,0.48841002819688906
P8,-0.3015118467887873,0.01130957689614536,0.1269168922072873,0.07021250470239263,-0.21961045562460207,0.02772225948710052,0.33568543853384214,0.0987038395189697,-0.053784694178411495,0.25862172874707046,-0.15781715720424103,-0.2209968824243111,-0.12261622107097296,0.014151333023800991,0.2349293978706028,0.15510046437385996,-0.1199916818338813,0.07614265083288843,-0.2694723239622,-0.1167082700235403,-0.5591033714476741,-0.24876739810979065,-0.2593620384899413,-0.31645898062766964,0.06593486364633701,0.14127707405736126,0.23300471065204656,0.02254474882676374,-0.03284504274756833,-0.053446090908424754,0.13818496131834254,-0.48607073976466336,0.03289749534676945,-0.2618358584400342,0.062391106264374996,-0.24909657906026478,0.12248563811584695,-0.1242928058669554,-0.03328432037765304,0.001512559618250551,-0.0108763307210018,0.3495435953523215,0.04263333755446663,0.5170498801251219,0.26913108770829064,-0.07926958155860504,-0.2470573842985078,0.006475200131658473,-0.3334021954171331,0.14060684602209242,0.14126000357538468,0.3367105461795305,0.1325565591618592,-0.1361806592905651,0.016326802870528664,0.03960799954193538,0.15639112922883658,0.2889975929552652,0.06625366013983451,0.1037222995566303,-0.34122507720205786,0.17501294840045942,0.34307525489518825
TP10,-0.32929928319229756,0.10714781362022127,0.19832370355794854,-0.15913186168833512,-0.40152064466201176,0.005346482813384841,0.21794280433949642,0.18455467183945368,0.06781884451698947,0.20161431326867585,-0.08569051122380807,-0.4247721997961225,0.2292283379391545,0.03029788713964898,0.344342905389045,-0.0024470785667857734,0.04980061550983217,0.01717112870582645,-0.35703670324922004,-0.1007371156933331,-0.13566423080786846,-0.40024322182532057,0.030812880474341803,0.048549022989037016,-0.08215044232607684,-0.11120428267462192,-0.09469440014165528,0.092316243310065,0.1297859485749227,0.27934019529973997,-0.022892389885946104,-0.49363220080109504,0.35893374353890944,-0.1681885630578985,0.2121771044769485,-0.02086214191726503,-0.016582133252181414,-0.03651532463583186,0.12002517175728027,-0.3870211062072104,-0.030488689850431523,0.010665796957177218,0.020659568842532262,0.5776456959582483,-0.05220716716285769,-0.1369042724925159,-0.14473296953411127,0.0009392544781777208,-0.355312405063643,0.12771701862421514,-0.02899314686736971,-0.1070233237757851,0.20693167203710588,-0.07211199375126082,-0.1354076484014333,0.35424966411609776,0.22354419077120577,0.38693031426885127,0.1522455955675405,0.09774575181119599,-0.46859520836475294,0.2462222803730501,0.031036038002726984
CP6,-0.07941995801457295,-0.22258519352050052,-0.023259622797826167,0.03573228561530945,-0.10456879771095319,0.2075586293279661,0.0716552719438316,0.6769363609206057,-0.03215852370341257,0.2704791777783821,-0.2168235262367013,-0.33588227427317174,0.18376244394530517,-0.17080932491602413,0.021712114755992606,0.13309463100118996,0.12317568149737333,0.0977822048113743,-0.192808507188994,0.08257604318148588,-0.5859629601314682,-0.015876536996984512,0.04597994256977225,-0.03008364380975336,-0.07694050022422967,-0.012826717734216713,0.1017937742668861,0.16746225077947638,-0.18188380578228125,0.0687698670394557,0.35394509018461107,-0.38202851124431914,-0.09276404799406467,-0.3894345424925286,-0.025345241863280302,-0.37058949737868546,0.18470474019298797,-0.38520538519345465,-0.4716646737995453,-0.20378443113070271,0.1118185336074046,0.14069374268965096,0.05512185425796679,0.12229747892616157,0.45698707198131916,0.16717536738744965,-0.19484195484532593,0.1757973913203506,-0.22828412633825065,-0.10870612041033523,0.04091949038060027,0.5120753206504088,0.1745754614025436,0.007997224668382225,0.12876592589979174,-0.15790327042706265,0.3116690523303133,0.12249662339315152,-0.2627018460776511,0.3445775851800516,-0.2245348945209389,-0.061770735334063354,0.1413605382037462
