,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.07936507936507936
parsopercularis-lh,0.0,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
postcentral-lh,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.027777777777777776,0.0,0.0,0.06944444444444445,0.06944444444444445,0.09722222222222222,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.09722222222222222,0.06944444444444445
postcentral-rh,0.0,0.0,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.08108108108108109,0.10810810810810811,0.0945945945945946,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0945945945945946,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.10810810810810811,0.06756756756756757
precentral-lh,0.0,0.0,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.08108108108108109,0.10810810810810811,0.0945945945945946,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0945945945945946,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.10810810810810811,0.06756756756756757
precentral-rh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.08823529411764706,0.07352941176470588
