,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.036036036036036036,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0990990990990991,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0990990990990991,0.0990990990990991
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.036036036036036036,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0990990990990991,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0990990990990991,0.0990990990990991
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125,0.016666666666666666,0.0,0.0,0.08333333333333333,0.13333333333333333,0.09166666666666666,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.09166666666666666,0.09166666666666666
precentral-rh,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.036036036036036036,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0990990990990991,0.018018018018018018,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0990990990990991,0.07207207207207207,0.07207207207207207,0.036036036036036036,0.0990990990990991,0.0990990990990991
superiorfrontal-rh,0.0,0.0,0.03305785123966942,0.08264462809917356,0.0,0.08264462809917356,0.0,0.12396694214876033,0.01652892561983471,0.0,0.0,0.08264462809917356,0.14049586776859505,0.09090909090909091,0.06611570247933884,0.06611570247933884,0.03305785123966942,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.035398230088495575,0.08849557522123894,0.0,0.08849557522123894,0.0,0.10619469026548672,0.017699115044247787,0.0,0.0,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.07079646017699115,0.07079646017699115,0.035398230088495575,0.09734513274336283,0.09734513274336283
superiorparietal-rh,0.0,0.0,0.04081632653061224,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.02040816326530612,0.0,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.09183673469387756,0.09183673469387756
superiortemporal-lh,0.0,0.0,0.04081632653061224,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.02040816326530612,0.0,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.09183673469387756,0.09183673469387756
superiortemporal-rh,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333
supramarginal-lh,0.0,0.0,0.035398230088495575,0.08849557522123894,0.0,0.08849557522123894,0.0,0.10619469026548672,0.017699115044247787,0.0,0.0,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.07079646017699115,0.07079646017699115,0.035398230088495575,0.09734513274336283,0.09734513274336283
supramarginal-rh,0.0,0.0,0.035398230088495575,0.08849557522123894,0.0,0.08849557522123894,0.0,0.10619469026548672,0.017699115044247787,0.0,0.0,0.08849557522123894,0.10619469026548672,0.09734513274336283,0.07079646017699115,0.07079646017699115,0.035398230088495575,0.09734513274336283,0.09734513274336283
