,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014194050165273184,0.023449348629204746,0.02348823643787673,-0.034104608205327624,0.03426015944001556,-0.007116468986972581,0.03429904724868754,-0.02508263659342795,0.05226521485514292,-0.02508263659342795,7.777561734396282e-05,-0.046665370406377596,-0.03227688119774451,0.019910558040054448,0.014466264825977057,-0.01609955279020027,-0.02158273381294964,-0.005327629788061443,0.025315963445459853
caudalmiddlefrontal-rh,-0.0013681592039800974,0.01567164179104477,0.06666666666666667,-0.028109452736318406,-0.09092039800995023,0.016666666666666666,0.08333333333333333,-0.03644278606965174,-0.03781094527363184,-0.0513681592039801,-0.07251243781094528,-0.029850746268656716,-0.0013681592039800974,0.06666666666666667,0.05,0.02848258706467662,-0.06455223880597014,0.05,0.036815920398009946
inferiorparietal-rh,-0.002013760698103717,0.04950495049504951,0.0340661184762544,0.024752475247524754,0.04950495049504951,-0.050092297365329747,0.03121329082060749,-0.0451418023158248,0.04103037422386307,-0.010572243665044473,0.03398221178050008,-0.06141970129216312,-0.0451418023158248,-0.01543883201879509,0.005034401745259272,-0.04019130726631985,0.031129384124853166,-0.04656821614364827,0.01636180567209264
parsopercularis-lh,-0.07962570621468927,0.024717514124293783,0.052083333333333336,-0.10187146892655369,0.05596751412429379,0.0,0.0625,-0.019597457627118647,0.07291666666666667,-0.11617231638418078,0.007768361581920902,-0.06267655367231638,0.04290254237288135,0.020833333333333332,0.020833333333333332,0.003884180790960451,-0.05084745762711865,0.020833333333333332,0.04555084745762712
parstriangularis-rh,0.007713248638838481,-0.05384150030248033,0.07758620689655173,-0.009528130671506346,0.00559588626739263,0.0,0.04310344827586207,-0.03508771929824561,-0.04491833030852994,-0.009528130671506346,-0.04582577132486387,-0.009225650332728371,0.02495462794918331,0.04310344827586207,0.04310344827586207,-0.0006049606775559574,-0.08771929824561403,0.04310344827586207,0.00801572897761646
postcentral-lh,0.01855659504472089,0.02112676056338028,-0.009612419039786158,0.0,0.0,0.046211576025496026,-0.009612419039786158,0.024827798910249818,0.02086974401151434,0.013313457386655701,-0.0007710496555978219,-0.0450807031972859,-0.08029197080291971,0.039169322504369275,0.019070628148452756,-0.0030841986223912876,-0.0072992700729927005,-0.038038449676159145,-0.009355402487920224
postcentral-rh,-0.008928571428571438,0.05042016806722689,0.012605042016806733,0.029411764705882353,0.029411764705882353,-0.0425420168067227,0.04201680672268908,-0.0430672268907563,0.058298319327731093,-0.009978991596638655,0.015231092436974795,-0.050420168067226885,-0.03466386554621849,-0.013130252100840345,0.004726890756302518,-0.02993697478991597,0.016281512605042018,-0.038340336134453784,0.012605042016806733
precentral-lh,0.0009537020981446043,-0.005808912779608115,0.01786023929252644,-0.011097624414773716,-0.005808912779608115,0.03259927171839777,0.01786023929252644,0.027830761227674694,0.03476677648690827,0.00416160915554014,-0.03112536847581065,-0.02696375932027051,-0.06805964973122941,0.03259927171839777,0.031038668285070223,-0.007456216403676094,-0.0189873417721519,-0.029564765042483093,0.00520201144442517
precentral-rh,0.03465982028241335,-0.05840821566110398,0.04878048780487805,0.042682926829268296,-0.10301668806161746,-0.0019255455712451838,0.05905006418485238,0.004172015404364571,-0.06643132220795891,0.004172015404364571,-0.1091142490372272,0.004172015404364571,0.05295250320924262,0.04075738125802311,0.03465982028241335,0.028562259306803596,-0.07894736842105263,0.02246469833119384,0.04075738125802311
rostralmiddlefrontal-lh,-0.05815229317533464,0.00910686855387316,-0.0005486065393899512,-0.07856045644064076,0.0499231950844854,0.01931095018652622,-0.0010972130787799024,-0.003291639236339697,0.03006363835856923,0.022383146807109955,-0.0016458196181698484,0.046082949308755755,-0.02424840904103577,-0.0010972130787799024,-0.021505376344086023,-0.002194426157559805,-0.03225806451612903,0.03971911345183234,0.00800965547509326
rostralmiddlefrontal-rh,-0.020526442888191263,0.026483136118489903,0.0678580053127264,-0.005312726394590676,0.016582146019480007,-0.005312726394590676,0.045238670208484266,-0.0413748691942365,-0.020526442888191263,-0.005312726394590676,0.010544956934717853,-0.04314577799243338,-0.03678660548981728,0.01907751750784835,0.006359172502616117,0.007405618610641547,-0.025114706592610482,0.010947436207035338,-0.0070836351927875685
superiorfrontal-lh,-0.028323838562143946,0.019417475728155338,-0.030169301131348795,0.016930113134879243,0.04854368932038835,-0.017572013158950496,-0.020460563267271123,-0.0049747251865522035,0.04854368932038835,0.09748856615582122,-0.003931637647436412,0.01339966300248735,-0.03265666372462489,-0.04669822675118351,-0.04132231404958678,-0.017572013158950496,0.0,-0.00930755034903314,0.008665650324961888
superiorfrontal-rh,-0.027001811097085784,0.04577136271335272,0.008835958509412212,0.04577136271335272,0.05329015970583392,-0.058394160583941604,0.03139234948685582,-0.0650348498984688,0.07540749684430052,0.016354755501893414,-0.013500905548542892,-0.034959661928543995,0.003073376872839026,-0.02080017562153559,0.008616431589923715,-0.04291751276000219,-0.029197080291970802,-0.013500905548542892,0.016793809340870422
superiorparietal-lh,-0.002374871174441004,0.046242774566473986,-0.00040328001075413955,0.011560693641618497,0.017341040462427744,-0.004346462338127882,0.01693776045167361,-0.012098400322624006,0.044271183402787115,-0.011695120311869875,0.011426266971367116,-0.07371062418783887,-0.05636958372541112,0.030335618586727606,0.038221983241475105,-0.010126809158937128,-0.007751937984496124,-0.0370569520992965,-0.00040328001075413955
superiorparietal-rh,-0.02141990291262135,0.05,0.019538834951456308,0.0125,0.03125,-0.03112864077669903,0.022330097087378653,-0.024878640776699032,0.052791262135922334,-0.02912621359223301,-0.01662621359223301,-0.05825242718446602,-0.02766990291262135,0.022330097087378653,0.04108009708737864,-0.015169902912621352,0.0027912621359223316,-0.03737864077669903,0.00703883495145631
superiortemporal-lh,-0.0036231884057971037,0.0427536231884058,0.003140096618357485,-0.0033816425120772944,0.01497584541062802,-0.00024154589371981616,0.025362318840579705,-0.020289855072463767,0.04830917874396135,-0.00845410628019324,0.0026570048309178737,-0.059178743961352656,-0.06642512077294686,0.02198067632850241,0.010386473429951686,0.009178743961352667,-0.014492753623188406,-0.004106280193236715,0.0014492753623188415
superiortemporal-rh,-0.06451612903225806,0.03225806451612903,0.1935483870967742,-0.11290322580645161,-0.08064516129032258,-0.016129032258064516,0.14516129032258063,-0.04838709677419355,-0.04838709677419355,-0.08064516129032258,0.0,-0.04838709677419355,-0.06451612903225806,-0.016129032258064516,0.04838709677419355,-0.04838709677419355,0.14516129032258063,-0.016129032258064516,0.08064516129032258
supramarginal-lh,-0.007661148291651987,0.05389221556886228,-0.03161324410003523,0.011976047904191617,0.023952095808383235,-0.016379006692497367,-0.0016731243395561868,-0.04768404367735117,0.06450334624867911,0.025845368087354704,0.007881296231067276,-0.03161324410003523,-0.044954209228601626,-0.010390982740401553,-0.004931313842902428,-0.010390982740401553,-0.007352941176470588,0.02690207819654808,-0.000308207115181397
supramarginal-rh,0.0011128231467214533,0.042030474233864065,0.02148604690977573,0.01840438281116247,0.026878959082348913,-0.03749357986646122,0.03663756206129087,-0.03929121725731895,0.05213148433487417,0.0014552302687895896,-0.01712035610340695,-0.044341722307823996,-0.027563773326485186,-0.012241054613935973,0.00975860297894196,-0.030816640986132515,0.0032528676596473224,-0.03244307481595617,0.028162985790104428
