,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2366492454956648,0.3152370120398617,0.025070358862791926,-0.20663949655700004,0.3336242905346377,0.12385022462788747,0.019893326160485107,-0.19878661596982908,0.3152180525874278,-0.13563613586313414,0.24919603433521245,-0.3711778010088643,-0.24116543734706755,0.003954715510410872,-0.03178504560539014,0.040767191404830705,-0.16854968699100195,0.10800945910814132,0.05556879966626493
caudalmiddlefrontal-rh,0.21934362599728027,-0.37188613632804207,0.319957871069863,0.032722906490703745,-1.0,0.20259697079206143,0.5019759340007126,0.07079049017456242,-0.5678637155465991,0.02190836146743702,-0.7262075701308317,0.04160181166563861,0.21934362599728027,0.4619727104685222,0.37551413057636857,-0.05555372528308545,-0.30867601524791544,0.21373538956842686,0.34872333426761704
inferiorparietal-rh,-0.015037744840978121,0.39799220976084393,-0.09278110270293671,0.11662918790241618,0.3900219280324189,-0.03860751503456769,-0.04367308017562085,-0.17865924247509338,0.26103830428256514,0.009473528594132915,0.3550417672598899,-0.3050581642313427,-0.24656075863659288,-0.0819110702072804,-0.1300017277228902,-0.12887735372092074,-0.13580377128432955,-0.04117822849018662,-0.09204716630952728
parsopercularis-lh,-0.41986369225096615,0.30663114318299906,0.17529358890503136,-0.5101300753693978,0.375105201349027,0.12520970636073667,0.18977096120299156,-0.138128589199228,0.28133055897928033,-0.5874709437792976,0.26737047254446294,-0.36808205097635627,-0.057133560397126366,0.06925661883078246,0.071213020492669,0.06755886010046734,-0.2277317853136302,0.2042483335009517,0.1755522318366028
parstriangularis-rh,0.24828956860507148,-0.7071997906686283,0.39512140410997737,0.08900973585268933,-0.6445925693051517,0.1564475918651679,0.3825548226944386,0.09373132038939447,-0.6420570672046859,0.13594401341223974,-0.5718773698556465,0.05886778375392385,0.3215232258316113,0.3747324431011802,0.3747324431011802,-0.16380426415051835,-0.3291130997291553,0.17825267331757227,0.2494371348793396
postcentral-lh,0.29086711222260553,0.27305968297283173,0.14725363290498258,0.11941913640555493,0.21128001056367407,-0.3310630914986696,-0.23167247299725893,-0.25832305782436754,0.30882894933631316,0.2066728009966916,0.20835476066437547,-0.22384961341990958,-0.1978277566381466,0.008514861793236772,-0.06429186946755036,-0.2470944896273748,0.18358764485031406,-0.5703171322736749,0.1666008910363726
postcentral-rh,-0.03964598721372652,0.3942789551707238,-0.08079421662902521,0.12667815046176462,0.34257506115385583,-0.10128677258295678,-0.05911202841994482,-0.23806562883896687,0.3832638713813669,0.0012534017570946707,0.2817759286701411,-0.28709350365779407,-0.19520388154433832,-0.13148884502575559,-0.08172180153191673,-0.09038783291927456,-0.073845954421127,-0.0743655887451782,-0.07681332706494245
precentral-lh,-0.042266453179199144,0.1867317925309759,0.018694357382241476,-0.04545762499234125,0.1867317925309759,0.12350214861549973,-0.07338948006266931,-0.04360045292339554,0.27738205684816214,0.037210698254751706,0.11228174564675733,-0.2265311200101568,-0.31447213023847187,0.022541918490889844,0.02465889516337638,-0.040519046949422634,-0.11390102507387333,-0.07868572725051001,-0.010912344783590633
precentral-rh,0.2564030071384603,-0.347161847002237,0.17713534231488928,0.1579674413293408,-0.6046290482152322,0.1489958663904681,0.29722118627913535,0.11843159749003865,-0.5114310988632338,0.03928970587746899,-0.4807136963062395,0.02706319235068371,0.27408792955517,0.2572311378338309,0.22699328541186864,-0.05273153221882039,-0.38047414390998346,0.17560485413514948,0.2207168204092424
rostralmiddlefrontal-lh,-0.33367050395606074,0.2980122210935209,-0.021329307382907677,-0.43217306512672327,0.3685555400105019,0.17864776377972677,-0.023671925270975832,-0.042013172135030336,0.17859438303092504,-0.15276360496308364,0.23614112371924506,0.040967115871723754,-0.25747524741031524,-0.0025949580335851785,-0.08028183668467594,-0.027834591611474318,-0.17324581547939996,0.23499639047560797,0.011139490072980544
