,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04818295197757555,0.05964214711729622,-0.01688008594396355,-0.02036229826012867,0.0536779324055666,0.039761431411530816,-0.02905548077991677,-0.02731437462183421,0.030821283479248736,-0.010668905819739949,0.06560636182902585,-0.0511712334687527,-0.03129051776298729,-0.018868157514540088,-0.02284430065569317,0.026845140338095652,-0.02284430065569317,0.033797216699801194,-0.010668905819739949
caudalmiddlefrontal-rh,0.05918367346938776,-0.11369495166487648,0.017669172932330827,0.036734693877551024,-0.17266380236305048,0.036734693877551024,0.04897959183673469,0.05510204081632653,-0.11186895810955962,0.05714285714285714,-0.11890440386680987,0.04081632653061224,0.05918367346938776,0.05510204081632653,0.04897959183673469,-0.04312567132116004,-0.01680988184747583,0.00633727175080559,0.05510204081632653
inferiorparietal-rh,-0.0019499512512187178,0.05539950786944612,-0.058521751241933234,0.005989135985886067,0.05329866753331167,0.03991596638655462,-0.04272482473652444,-0.0019499512512187178,0.027775198477180928,0.013069316124239755,0.05960118854171503,-0.01898881099401086,-0.019847718092761965,-0.006151631923487624,-0.039300803194205855,0.0062212730396025845,-0.06692511258647105,0.03571428571428571,-0.04062398440038999
parsopercularis-lh,-0.031043729372937298,0.056105610561056105,-0.005878712871287134,-0.0325907590759076,0.0429042904290429,0.033003300330033,-0.012479372937293731,-0.016811056105610567,0.0012376237623762387,-0.03867574257425742,0.0627062706270627,-0.0343440594059406,-0.05796204620462047,-0.0025783828382838284,-0.00206270627062706,0.013923267326732665,-0.009179042904290433,0.033003300330033,0.0007219471947194703
parstriangularis-rh,0.0577319587628866,-0.13256519102486355,0.026561552456033963,0.032989690721649485,-0.17550030321406912,0.041237113402061855,0.0577319587628866,0.05979381443298969,-0.12431776834445118,0.04536082474226804,-0.10491206791995147,0.024742268041237112,0.05979381443298969,0.05567010309278351,0.05567010309278351,-0.04257125530624621,0.0009702850212249883,0.0038811400848999394,0.0577319587628866
postcentral-lh,0.05811138014527845,0.05084745762711865,0.048426150121065374,0.031476997578692496,0.05569007263922518,-0.13347457627118642,-0.05145278450363196,-0.0929176755447942,0.06053268765133172,0.04116222760290557,0.05569007263922518,-0.013922518159806295,0.02814769975786925,-0.036924939467312345,-0.036016949152542374,-0.06204600484261501,0.05569007263922518,-0.11228813559322035,0.053268765133171914
postcentral-rh,-0.0015214844091568855,0.05350553505535055,-0.03390112100173134,0.003978594288312553,0.06088560885608856,0.01584442384708207,-0.05759780346618632,-0.019683111523058357,0.0427239817421871,0.010309368496528571,0.05904059040590406,-0.02525314352669593,-0.016788793480351873,-0.02152812997324286,-0.026267466466133864,0.006112170126440601,-0.03574613945191584,0.01873874188978857,-0.03285182140920935
precentral-lh,-0.012094471361986693,0.05502846299810247,-0.012932702050441218,-0.0008842873196882872,0.05502846299810247,-4.6056631233769296e-05,-0.037204546710635396,-0.03932315174738858,0.03834675116523277,0.005646542989259595,0.06072106261859583,-0.03274626480720694,-0.01483023525727234,-0.026657578158103205,-0.024538973121350005,-0.0032239641863635524,-0.011035168843610103,0.008824450544389378,-0.008078333118402385
precentral-rh,0.0329239613274105,-0.033098162180994685,-0.0020904102430101892,-0.0010452051215050946,-0.05635397613448306,0.04119850187265917,0.019292744534448222,0.027044682518944346,-0.06837383503179166,0.00618413030223848,-0.017594286212002437,0.0029614145109311055,0.019292744534448222,0.027044682518944346,0.02517202334291438,-0.0424614580611445,-0.021339604564062364,0.023821966727636965,0.017420085358418255
rostralmiddlefrontal-lh,-0.029797979797979803,0.06944444444444445,-0.005073461891643712,-0.03535353535353536,0.04722222222222222,0.027777777777777776,-0.0051423324150596875,-0.0077823691460055106,0.017011019283746556,-0.06264921946740129,0.06388888888888888,-0.03528466483011938,-0.043617998163452715,0.00041322314049586917,0.00034435261707988635,-0.0051423324150596875,-0.013406795224977043,0.022222222222222223,-0.005073461891643712
