,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.043478260869565216
caudalmiddlefrontal-rh,0.031007751937984496,0.10077519379844961,0.007751937984496124,0.0,0.08527131782945736,0.023255813953488372,0.06976744186046512,0.08527131782945736,0.09302325581395349,0.06201550387596899,0.031007751937984496,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.015503875968992248,0.07751937984496124,0.07751937984496124,0.0,0.08527131782945736
inferiorparietal-rh,0.06741573033707865,0.033707865168539325,0.15730337078651685,0.0449438202247191,0.011235955056179775,0.14606741573033707,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.0898876404494382,0.056179775280898875,0.14606741573033707,0.0,0.0,0.0449438202247191,0.011235955056179775
parsopercularis-lh,0.0,0.0,0.2,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.2,0.0,0.0,0.0,0.0
parstriangularis-rh,0.01694915254237288,0.07627118644067797,0.0,0.0,0.1016949152542373,0.00847457627118644,0.1016949152542373,0.11016949152542373,0.0847457627118644,0.05084745762711865,0.01694915254237288,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.11016949152542373,0.11016949152542373,0.0,0.09322033898305085
postcentral-lh,0.07339449541284404,0.045871559633027525,0.11009174311926606,0.027522935779816515,0.027522935779816515,0.11926605504587157,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.05504587155963303,0.07339449541284404,0.05504587155963303,0.07339449541284404,0.06422018348623854,0.10091743119266056,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.027522935779816515
postcentral-rh,0.0,0.07526881720430108,0.0,0.0,0.10752688172043011,0.0,0.12903225806451613,0.11827956989247312,0.08602150537634409,0.043010752688172046,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.13978494623655913,0.11827956989247312,0.0,0.0967741935483871
precentral-lh,0.016666666666666666,0.075,0.0,0.0,0.1,0.008333333333333333,0.10833333333333334,0.10833333333333334,0.08333333333333333,0.05,0.016666666666666666,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.11666666666666667,0.10833333333333334,0.0,0.09166666666666666
precentral-rh,0.02459016393442623,0.08196721311475409,0.0,0.0,0.09836065573770492,0.01639344262295082,0.08196721311475409,0.09836065573770492,0.09016393442622951,0.05737704918032787,0.02459016393442623,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.00819672131147541,0.09016393442622951,0.09016393442622951,0.0,0.09836065573770492
rostralmiddlefrontal-lh,0.043478260869565216,0.08695652173913043,0.017391304347826087,0.0,0.06956521739130435,0.034782608695652174,0.05217391304347826,0.06956521739130435,0.0782608695652174,0.0782608695652174,0.043478260869565216,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.02608695652173913,0.06086956521739131,0.06086956521739131,0.008695652173913044,0.06956521739130435
