,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.125,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.0,0.14285714285714285
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09803921568627451,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.17647058823529413,0.0,0.13725490196078433
postcentral-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09803921568627451,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.17647058823529413,0.0,0.13725490196078433
precentral-lh,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
precentral-rh,0.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
rostralmiddlefrontal-lh,0.0,0.16326530612244897,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.14285714285714285,0.12244897959183673,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.12244897959183673
rostralmiddlefrontal-rh,0.0,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285
superiorparietal-lh,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08571428571428572,0.0,0.0,0.2,0.0,0.2,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.14285714285714285
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.12962962962962962,0.0,0.14814814814814814
