,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16216216216216217,0.0,0.14864864864864866,0.08108108108108109,0.0,0.17567567567567569,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.0,0.16216216216216217,0.0,0.13513513513513514
inferiorparietal-rh,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.16666666666666666,0.0,0.16666666666666666,0.07407407407407407,0.0,0.16666666666666666,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.16666666666666666,0.0,0.12962962962962962
parstriangularis-rh,0.0,0.15384615384615385,0.0,0.15384615384615385,0.10256410256410256,0.0,0.15384615384615385,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.10256410256410256
postcentral-lh,0.1,0.1,0.0,0.05,0.05,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.15,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1625,0.0,0.1375,0.075,0.0,0.2,0.0,0.0,0.05,0.0,0.0375,0.025,0.025,0.0,0.0,0.15,0.0,0.1375
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.15625,0.0,0.125,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0625,0.03125,0.0,0.09375,0.0,0.09375
superiorfrontal-rh,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
superiorparietal-lh,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.16071428571428573,0.0,0.16071428571428573,0.07142857142857142,0.0,0.19642857142857142,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.16363636363636364,0.0,0.12727272727272726,0.07272727272727272,0.0,0.2,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.18181818181818182,0.0,0.16363636363636364
