,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08045977011494253,0.06896551724137931,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.06896551724137931,0.022988505747126436,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655
caudalmiddlefrontal-rh,0.03508771929824561,0.08771929824561403,0.008771929824561403,0.017543859649122806,0.08771929824561403,0.02631578947368421,0.07017543859649122,0.08771929824561403,0.09649122807017543,0.07017543859649122,0.02631578947368421,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.02631578947368421,0.07017543859649122,0.06140350877192982,0.0,0.07894736842105263
inferiorparietal-rh,0.10714285714285714,0.05357142857142857,0.125,0.0,0.017857142857142856,0.14285714285714285,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.05357142857142857,0.0
parsopercularis-lh,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
parstriangularis-rh,0.015037593984962405,0.06015037593984962,0.0,0.015037593984962405,0.11278195488721804,0.007518796992481203,0.12030075187969924,0.10526315789473684,0.09774436090225563,0.045112781954887216,0.007518796992481203,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.12030075187969924,0.09022556390977443,0.0,0.11278195488721804
postcentral-lh,0.0975609756097561,0.06097560975609756,0.08536585365853659,0.012195121951219513,0.036585365853658534,0.10975609756097561,0.012195121951219513,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.08536585365853659,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025
postcentral-rh,0.0,0.048,0.0,0.008,0.112,0.0,0.152,0.12,0.104,0.032,0.0,0.016,0.008,0.016,0.0,0.152,0.112,0.0,0.12
precentral-lh,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.10666666666666667,0.006666666666666667,0.12666666666666668,0.13333333333333333,0.1,0.04,0.006666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.12666666666666668,0.08666666666666667,0.0,0.10666666666666667
precentral-rh,0.02054794520547945,0.06164383561643835,0.0,0.0136986301369863,0.1095890410958904,0.0136986301369863,0.10273972602739725,0.10273972602739725,0.10273972602739725,0.04794520547945205,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.10273972602739725,0.08904109589041095,0.0,0.1095890410958904
rostralmiddlefrontal-lh,0.04040404040404041,0.09090909090909091,0.010101010101010102,0.020202020202020204,0.08080808080808081,0.030303030303030304,0.06060606060606061,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.0,0.0707070707070707
rostralmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.05,0.06666666666666667,0.016666666666666666,0.05,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333
superiorfrontal-lh,0.053763440860215055,0.08602150537634409,0.021505376344086023,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.08602150537634409,0.043010752688172046,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.053763440860215055
superiorfrontal-rh,0.05952380952380952,0.08333333333333333,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.07142857142857142,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.047619047619047616
