,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12307692307692308,0.13846153846153847,0.0,0.06153846153846154,0.13846153846153847,0.13846153846153847,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.12307692307692308,0.0,0.0,0.0,0.06153846153846154,0.0
caudalmiddlefrontal-rh,0.11475409836065574,0.13114754098360656,0.0,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.03278688524590164,0.08196721311475409,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13333333333333333,0.13333333333333333,0.0,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
parstriangularis-rh,0.09876543209876543,0.1111111111111111,0.0,0.04938271604938271,0.1728395061728395,0.1111111111111111,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.06172839506172839,0.09876543209876543,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.024691358024691357
postcentral-lh,0.11475409836065574,0.13114754098360656,0.0,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.03278688524590164,0.08196721311475409,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.11538461538461539
precentral-rh,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0
superiorfrontal-lh,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0
superiorfrontal-rh,0.12195121951219512,0.12195121951219512,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0
superiorparietal-lh,0.1111111111111111,0.12962962962962962,0.0,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.037037037037037035,0.09259259259259259,0.12962962962962962,0.0,0.0,0.0,0.05555555555555555,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.0,0.10714285714285714
superiortemporal-rh,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285
supramarginal-lh,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285
