,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,-0.159175394151497,0.057039880905743176,0.05607354592702874,0.05347488834913423,0.12477473948131321,0.0,0.0,0.13361104581820718,0.02752748831257019,-0.15914927698991013,0.017520262564531146,0.03564992556608949,0.1456554101700228,-0.0004570503277703626,-0.04494328223075385,0.12477473948131321,-0.08973421435225092,-0.06292059512305538,0.08912481391522371,-0.11639548347218961,0.08912481391522371,0.07129985113217897,0.07129985113217897,0.20371386037765418,-0.023427093943430243,-0.15459183229299978,0.0,0.11509833111337463,-0.17002272193058063,0.017824962783044743,0.017824962783044743,0.0,-0.10796834600015673,0.0,0.057039880905743176,0.144306023488034,0.1604246650474027,-0.09872287079840167,0.0,0.14259970226435795,0.0,0.0,0.0,0.03564992556608949,0.0,0.08912481391522371,0.08912481391522371,0.017824962783044743,0.0
S1_D3 hbo,0.0,0.05810057426384761,-0.039111108333957666,-0.0032542469745809564,-0.07115351494744146,0.006303960634658002,0.02028904316722983,0.054734124126683575,-0.03024887468371524,-0.06733978718568727,0.06788200779891965,-0.013834255487944312,0.027199848112305858,0.05026261503693326,-0.012827829538439452,0.016501019487522132,0.01405899427536909,0.00933672821847082,0.007628869596314787,0.0038902118125405012,0.03648993979167062,0.005449088713919318,-0.02654809543326475,-0.054577425481939425,-0.026826127604103918,-0.020396002925049592,0.0,-0.020589893014449863,0.07145919531296285,0.025887113601926363,0.053074787262954955,0.015030113999539157,-0.019280771893874674,0.007628869596314787,0.015824976799240834,0.012762361703747827,-0.029025426870752578,-0.006679880459857961,0.023815706550156978,-0.05577359809121093,0.047600995653333415,0.04554894993697895,0.03050016169069253,-0.0157035843798315,-0.0015563045933898393,-0.019442242163605784,-0.05303103712951452,0.00015155402876617212,-0.05831608326571373,-0.04945384961547133,-0.019280771893874674,-0.013161099205328677
S2_D1 hbo,0.0,-0.022337630227217447,-0.03494781361716171,0.0033835964981010075,-0.03597511661818656,0.0,0.029535203145211006,0.04999536695167978,0.06297338750690186,-0.06557799873285389,0.03755932445368626,-0.04836273727735712,0.022425592692475987,-0.0024538695324065863,0.040019597710754154,0.001844212505721721,0.03989838133046866,0.019591691444632926,0.04446272943451461,0.014572181924927536,0.02105377822270747,0.022765941452511252,-0.003480125527326109,-0.04060480853292835,-0.052585689615262436,-0.05170976652265993,0.0050195095197054,-0.010791631739517134,0.017233303935346098,0.00036608311720099496,0.0068883358746164025,0.036572751414167985,-0.025051435602751516,0.02473346435072916,0.03765802099699316,-0.028178384279783305,0.0029776627808201345,0.013098215245115192,0.0055326375171651605,-0.06326988592805097,0.03441842717841896,0.04128743242053094,-0.013395760672369602,-0.008730622012806064,0.0028800132436185765,0.0182241131854439,-0.040852790972446935,0.004211097751880538,-0.09080204592835121,-0.03298109657849939,0.015528591436308933,-0.004621435324419585
S2_D2 hbo,-0.04694774465387079,-0.008318111551114234,-0.004373056408303908,0.20823333267647945,-0.004373056408303908,0.06313338965948653,-0.004373056408303908,-0.006909122857567719,-0.004373056408303908,-0.004373056408303908,0.023999186992834994,-0.016888347816483556,-0.05136411993967438,-0.05818018823166564,-0.004373056408303908,0.0,-0.1028041354703556,-0.04035349915723425,0.008545032067633638,-0.09604026710974116,-0.0584141982661567,0.023999186992834994,-0.1591492884022031,0.008545032067633638,0.057443563292501505,0.07036165176843905,0.07050690626539233,-0.006717758993181745,-0.003195287259315432,-0.05327158763317178,0.0,-0.06999377578300504,-0.05263757102085582,-0.004373056408303908,-0.005641089632935825,0.0,-0.004373056408303908,0.10089499611543609,0.06054858647617351,0.10126996161884176,-0.02680139406898074,-0.004373056408303908,0.0004887621153626802,0.025267220217466888,0.026535253442098793,0.023999186992834994,0.011081098516897448,0.01530890042824808,-0.004373056408303908,0.015942917040564036,-0.004373056408303908,-0.004373056408303908
S2_D4 hbo,0.0,-0.04011874665749961,-0.044150404010657,0.00035803368574264995,0.0017754173767256035,0.0,0.019378014673694002,0.028160901520580442,0.028943604817484727,-0.050176684531761336,0.043666179467014246,-0.03663621743105095,0.025268487571200232,-0.015125760775595295,0.009122838991469918,0.02026417749921264,0.0411459943024361,0.035861914426039455,0.04490478856420745,0.027098428419267136,0.02865040326004296,0.00712092743748657,0.012600925822890635,-0.04080586787793785,-0.03330247445345458,-0.04558625091581256,0.0,0.03369712434929409,0.016085156021307608,-0.009701049207559225,0.0004430300001844768,0.032604734357808335,-0.014625950379173074,0.017558764155600162,0.015611932025886236,-0.02983743770205316,-0.02403206394413845,0.011635735770011653,0.005761087488768081,-0.038321361297515004,0.019929884223462334,0.028160901520580442,-0.010486216822458603,-0.02841561161604223,-0.0011943228280466096,-0.0008043941750986975,-0.03916681407773847,0.027076944934171288,-0.0807077684942624,-0.023138438452668587,0.014495975904322953,0.008951527063631361
S3_D1 hbo,0.007568844521059217,0.0,0.0,0.018990725266334444,0.0,-0.5094691368246187,0.009991061942088774,0.030470928107236638,0.0,0.06993743359462141,0.03923323522436286,0.06256861913948035,-0.028000784645684076,0.013931653032710713,0.0,-0.24609001530495578,0.06960832937003955,0.10650254732330539,0.051869388795399096,0.040649572028347784,0.0070106209057111775,0.00026038607385088524,0.15090728770200343,0.08959045325421709,0.04995530971044387,0.06422231215058467,-0.24267843317838889,-0.25926154834934034,0.008835111211954742,0.024303938390960813,-0.025926364718980414,0.018282556864341982,0.025368141103632412,0.025368141103632412,0.0,-0.30429731643821484,0.03382418813817655,0.03913740126280292,-0.1318227623864148,0.0933227774625676,0.021023482454849387,0.06993743359462141,0.028036262599311336,0.008456047034544138,0.009991061942088774,0.05493941861048837,0.11375268367488674,-0.005006953042044255,0.12912976283643038,0.04490248265966838,0.09530557469825382,0.025368141103632412
S3_D3 hbo,0.006236965108977882,-0.007672720376358692,-0.005382768244400546,-0.0025723867859452814,-0.06578288871554827,0.0,-0.025035315624982596,0.008528953687108255,-0.05851124280267114,0.01994964945197362,0.0662645402342324,0.0071995584259839955,-0.012098027033239114,-0.037411451299943325,-0.012653615824430907,0.0,0.041353607820519285,0.03476821514043043,0.029319186090237565,-0.00885361260021633,0.016762126695476214,0.00270402145219875,0.034391692899051036,-0.0016919524210877572,0.06174020625419021,0.034246196532613626,0.018710895326933645,-0.016274380607022815,0.04789103078849726,0.007091161973555247,0.001062507585499138,0.0028683393564958564,-0.03625574307238315,-0.007846407409922809,-0.07847705828966953,0.05613268598080094,-0.05683545641660813,-0.047832102665799674,0.0,0.019226117028992743,-0.006702092040269353,-0.01938619014913516,0.05388151904102943,-0.06418961244962805,-0.02848080409269067,-0.03955325156262906,-0.012709716552483232,0.05372620638047254,0.006752186811036995,0.005689679225537822,0.006752186811036995,0.008959360934183827
S3_D4 hbo,0.03302308894543026,0.02072968017278472,-0.010750551068097133,-0.01118189733432872,-0.020525261148379867,0.012353673709610113,0.03785382842470757,0.06263165696731457,-0.022813670832918596,-0.01889851429335578,0.04984094678919046,0.012440952181542083,-0.008881073915513066,-0.007404116239293588,0.0076653557682888045,0.0,0.04638531426896917,0.015416929123338344,-0.029811208571039936,-0.019092765353391765,0.019560669676699918,-0.04842592000706067,-0.0014336600131305945,0.003834088379201673,0.0480920201771299,0.030481847591321942,-0.021269108134344912,0.0,0.027395536295424388,2.8209901145196315e-06,-0.014064905601910652,-0.03321454657081074,-0.03456372154666489,-0.033734848747540624,-0.028959820665629094,0.004717584135061466,-0.045171830410211694,-0.029189000566228605,0.0011154966465738323,0.005407917271515515,0.012180232761835384,0.027396159737684125,0.05555577791112835,-0.026843146934839773,-0.030904190111327168,-0.03347469765917565,-0.01769460251216641,-0.018951432256066002,0.007921576759314698,0.007264439913939864,-0.006173731699019649,0.024160627594323688
S3_D5 hbo,0.0,-0.01611151468611943,0.0007159165477490597,0.0016640508412915191,-0.006797755489650339,0.0,0.014058708374137875,0.0074288974022700925,-0.01687285935347822,0.004646687282345439,0.008866537368019142,-0.02080036903688128,-0.008345996686442878,-0.013441853159500434,-0.016304211628188646,0.0,0.0014475914409105392,0.01775417459995214,0.022419282822107926,0.01291282668356962,-0.0001527846291655544,-0.010241101019348248,-0.004648942037858193,0.002201065100415915,-0.005928472185645939,-0.00730539103812237,0.0,-0.019202655561203066,-0.004472993407176352,0.0017614395459801542,0.004699113219173903,-0.009009370522023228,-0.009108722918679707,0.026086376632950423,0.024080380005456703,0.0,-0.020732359042845032,0.009332587975164503,0.00294328992553438,-0.013618383917272077,0.003646285010473498,0.006112699663066323,-0.020357789824502755,0.0046674797530087625,0.014634644980191036,0.007624273268442845,-0.005407333047274215,0.01316300001742383,-0.003935688084507031,0.004430810009054245,0.004207061727909678,0.011291367079285342
S4_D2 hbo,0.0,-0.04969858996696295,-0.0856745042082549,-0.004149054764938676,-0.0704480897431834,0.020110214421896633,0.034149136507858134,0.017975305192147687,0.028611247403322864,-0.05196318146381903,0.06344187692860967,-0.02059466920861474,0.006251841577865183,0.020702936531173593,0.03785755156632885,0.004022042884379327,0.06167921439840577,0.05897678321204446,0.06077830894064769,0.054954740327665105,0.06308448587461689,0.030726971331660514,0.04339572585777695,-0.04185265725048339,-0.038873542906471624,-0.039270082345776613,0.013639971520938586,-0.0231262734341666,0.008061015500949974,0.0022034577931698196,-0.010724635341077902,0.029745072790647205,-0.03837682508250013,0.002281210116051521,0.0015861059050540384,-0.030930076265790318,-0.0074053967143435625,-0.023571865022485327,0.005461510864051928,-0.042391219772397896,0.011490828871629126,0.053453957161725345,0.0070404611702012095,-0.03401735422802892,-0.007789621264229182,0.027936391463139205,-0.026276214738987773,0.016080471490869802,-0.09131881988345686,-0.02652606440074538,0.026841999648039936,-0.04756209924615173
