,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14772727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.03977272727272727,0.0,0.0,0.05113636363636364,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.011363636363636364,0.0,0.05113636363636364,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0
S1_D3 hbo,0.0,0.07936507936507936,0.018518518518518517,0.0,0.018518518518518517,0.005291005291005291,0.023809523809523808,0.031746031746031744,0.018518518518518517,0.018518518518518517,0.03439153439153439,0.018518518518518517,0.013227513227513227,0.0,0.026455026455026454,0.0,0.021164021164021163,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0291005291005291,0.015873015873015872,0.0,0.018518518518518517,0.0291005291005291,0.031746031746031744,0.0,0.0,0.03439153439153439,0.042328042328042326,0.013227513227513227,0.026455026455026454,0.018518518518518517,0.018518518518518517,0.0291005291005291,0.0,0.018518518518518517,0.018518518518518517,0.0026455026455026454,0.018518518518518517,0.013227513227513227,0.031746031746031744,0.03968253968253968,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
S2_D1 hbo,0.0,0.01182033096926714,0.0425531914893617,0.0,0.04018912529550828,0.0,0.016548463356973995,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.0,0.03309692671394799,0.0,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.018912529550827423,0.014184397163120567,0.016548463356973995,0.0,0.02127659574468085,0.016548463356973995,0.018912529550827423,0.0,0.016548463356973995,0.016548463356973995,0.014184397163120567,0.01182033096926714,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.026004728132387706,0.0,0.026004728132387706,0.037825059101654845,0.0,0.018912529550827423,0.01182033096926714,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.030732860520094562,0.04018912529550828
S2_D2 hbo,0.009852216748768473,0.0,0.0,0.21674876847290642,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.014778325123152709,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.019704433497536946,0.04433497536945813,0.019704433497536946,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.029556650246305417,0.054187192118226604,0.04926108374384237,0.0,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.0049261083743842365,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0
S2_D4 hbo,0.0,0.01293103448275862,0.036637931034482756,0.0,0.05818965517241379,0.0,0.017241379310344827,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.0,0.028017241379310345,0.0021551724137931034,0.01939655172413793,0.01939655172413793,0.021551724137931036,0.01939655172413793,0.015086206896551725,0.01293103448275862,0.0,0.021551724137931036,0.021551724137931036,0.01939655172413793,0.0,0.02586206896551724,0.017241379310344827,0.015086206896551725,0.008620689655172414,0.021551724137931036,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.0,0.023706896551724137,0.034482758620689655,0.0,0.01939655172413793,0.010775862068965518,0.021551724137931036,0.021551724137931036,0.03017241379310345,0.021551724137931036,0.01939655172413793,0.01939655172413793,0.021551724137931036,0.01939655172413793,0.01939655172413793,0.02586206896551724,0.04525862068965517
S3_D1 hbo,0.016172506738544475,0.0,0.0,0.013477088948787063,0.0,0.1105121293800539,0.0,0.026954177897574125,0.0,0.0,0.03504043126684636,0.018867924528301886,0.03773584905660377,0.04851752021563342,0.0,0.0215633423180593,0.026954177897574125,0.03234501347708895,0.0215633423180593,0.029649595687331536,0.0431266846361186,0.0215633423180593,0.03773584905660377,0.026954177897574125,0.0,0.018867924528301886,0.0215633423180593,0.029649595687331536,0.026954177897574125,0.0026954177897574125,0.018867924528301886,0.016172506738544475,0.008086253369272238,0.008086253369272238,0.0,0.03234501347708895,0.01078167115902965,0.0,0.04043126684636118,0.03504043126684636,0.03773584905660377,0.0,0.01078167115902965,0.0026954177897574125,0.0,0.016172506738544475,0.01078167115902965,0.016172506738544475,0.018867924528301886,0.03234501347708895,0.008086253369272238,0.008086253369272238
S3_D3 hbo,0.0019880715705765406,0.02186878727634195,0.017892644135188866,0.0,0.017892644135188866,0.0,0.06958250497017893,0.039761431411530816,0.017892644135188866,0.017892644135188866,0.033797216699801194,0.017892644135188866,0.013916500994035786,0.0,0.05964214711729622,0.0,0.039761431411530816,0.017892644135188866,0.02385685884691849,0.017892644135188866,0.017892644135188866,0.027833001988071572,0.0,0.017892644135188866,0.03777335984095427,0.027833001988071572,0.005964214711729622,0.0,0.027833001988071572,0.02186878727634195,0.0,0.02385685884691849,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.0,0.02186878727634195,0.011928429423459244,0.027833001988071572,0.03578528827037773,0.015904572564612324,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.015904572564612324
S3_D4 hbo,0.010526315789473684,0.021052631578947368,0.013533834586466165,0.0030075187969924814,0.015037593984962405,0.009022556390977444,0.02857142857142857,0.058646616541353384,0.015037593984962405,0.015037593984962405,0.04962406015037594,0.021052631578947368,0.02556390977443609,0.016541353383458645,0.02706766917293233,0.0,0.039097744360902256,0.02406015037593985,0.02706766917293233,0.02406015037593985,0.03308270676691729,0.021052631578947368,0.004511278195488722,0.02406015037593985,0.02556390977443609,0.03308270676691729,0.0,0.0,0.03458646616541353,0.021052631578947368,0.0015037593984962407,0.021052631578947368,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0015037593984962407,0.013533834586466165,0.013533834586466165,0.0,0.02857142857142857,0.02406015037593985,0.02556390977443609,0.03759398496240601,0.012030075187969926,0.015037593984962405,0.01804511278195489,0.015037593984962405,0.019548872180451128,0.019548872180451128,0.022556390977443608,0.013533834586466165,0.012030075187969926
S3_D5 hbo,0.0,0.014644351464435146,0.03556485355648536,0.0,0.03556485355648536,0.0,0.01882845188284519,0.02301255230125523,0.0397489539748954,0.03765690376569038,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.0,0.03347280334728033,0.0,0.02092050209205021,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.014644351464435146,0.012552301255230125,0.0,0.02301255230125523,0.01882845188284519,0.02092050209205021,0.0,0.010460251046025104,0.016736401673640166,0.016736401673640166,0.006276150627615063,0.02092050209205021,0.02301255230125523,0.03556485355648536,0.027196652719665274,0.0,0.027196652719665274,0.03765690376569038,0.0,0.02092050209205021,0.010460251046025104,0.02301255230125523,0.02092050209205021,0.03556485355648536,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.03138075313807531,0.03556485355648536
S4_D2 hbo,0.0,0.013043478260869565,0.0391304347826087,0.0,0.03695652173913044,0.0,0.017391304347826087,0.021739130434782608,0.041304347826086954,0.041304347826086954,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.0,0.030434782608695653,0.0,0.01956521739130435,0.01956521739130435,0.021739130434782608,0.01956521739130435,0.015217391304347827,0.017391304347826087,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.004347826086956522,0.013043478260869565,0.017391304347826087,0.015217391304347827,0.008695652173913044,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.02391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.0,0.01956521739130435,0.015217391304347827,0.021739130434782608,0.02391304347826087,0.03260869565217391,0.021739130434782608,0.01956521739130435,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.01956521739130435,0.02826086956521739,0.03695652173913044
