,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3049450549450549,0.0,0.0,-0.05982905982905983,0.0,0.002289377289377288,0.0,0.0,0.0,0.0,-0.008547008547008548,-0.007783882783882784,-0.04975579975579976,-0.03418803418803419,0.0,0.05357142857142857,-0.05128205128205128,-0.042735042735042736,0.0,-0.06837606837606838,-0.05982905982905983,0.0,-0.05982905982905983,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,-0.041971916971916975,0.0,0.017857142857142856,-0.07692307692307693,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,-0.008547008547008548,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.03603876364577509,0.007371343322940038,0.00798175598631699,-0.009036549068632355,-0.001001076767938197,0.009817877277754855,0.003533068495625784,0.002810339902187476,-0.002612566199253343,0.0045341452635639795,0.006953821061190208,-0.00030520633168847414,0.0126819334943195,-0.0017506635185650897,0.0034207525655644243,-0.001027934925126782,-0.0021681857803149233,0.00011231593006135951,-0.0021681857803149233,-0.0011671090123767276,0.003254720321125894,-0.0017238053613765052,-0.0014723153440652018,-0.0014723153440652018,-0.002612566199253343,0.0,-0.002002153535876394,0.003393894408375838,0.005369189787063643,-0.0017238053613765052,-0.01329234615769645,0.006953821061190208,0.00011231593006135951,-0.007312743707255851,0.0011402508551881414,-0.00973241950488208,0.004673319350813925,-0.01142936670907,0.0005298381918111932,0.008816800509816657,0.001252566785249501,0.014796402960257252,0.005813570206002067,-0.0021681857803149233,0.003533068495625784,-0.007173569620005909,-0.004448687490691206,-0.0037528170544414846,-0.00831382047519405,0.006953821061190208,0.010096225452254743
S2_D1 hbo,0.0,0.013412446362336055,-0.020491405852263084,0.010121457489878543,-0.018551964896118697,0.0,0.015751897015685228,0.008794152585517223,0.003375839414288831,-0.02352784309922665,0.008794152585517223,-0.002169749569686536,-0.00836989987636064,0.015182186234817813,0.003818274382409271,0.0010121457489878543,0.0062425755775897575,-0.0022546001115178564,0.005757715338553663,-0.0022546001115178564,0.005715290067638004,0.004745569589565806,0.009109311740890687,0.002933404446168391,0.0034182646852044876,0.0009091129481926842,0.0,-0.015939780358311714,0.0017091323426022438,0.021909622051443672,-0.0079274649082402,-0.001327304904361318,-0.0006303183107469294,-0.012691216756769864,-0.0007151688525782428,-0.008982035928143712,-0.008242624063613663,-0.00661834226284274,0.003036437246963563,-0.0016000387888191227,0.01328517054958908,0.006769861087541516,0.01640645833838396,-0.00961235423889064,-0.006745618075589713,0.012315450071516885,-0.004151615796746586,-0.008769909573565422,-0.013576086693010737,-0.0036667555577104896,0.004872845402312784,-0.010582074716962837
S2_D2 hbo,-0.035897435897435895,0.019271948608137045,0.023554603854389723,-0.160160325042552,0.023554603854389723,-0.020512820512820513,0.023554603854389723,0.0030417833415692097,0.023554603854389723,0.023554603854389723,0.0030417833415692097,0.0034371053643002256,-0.05426892878713007,-0.018766814912425187,0.023554603854389723,0.0,-0.022599242299456434,-0.017471037171251303,0.0030417833415692097,-0.022599242299456434,-0.024740569922582775,0.0030417833415692097,-0.017471037171251303,0.0030417833415692097,0.023554603854389723,0.0030417833415692097,0.0,0.0021413276231263384,-0.03843408554329325,0.0030417833415692097,0.0,-0.007214626914841048,0.008169988469774337,0.023554603854389723,0.013298193597979466,0.0,0.023554603854389723,0.023554603854389723,-0.010256410256410256,0.0030417833415692097,-0.032855652555866685,0.023554603854389723,0.008169988469774337,0.013298193597979466,0.023554603854389723,0.0030417833415692097,0.023554603854389723,0.0030417833415692097,0.023554603854389723,0.008169988469774337,0.023554603854389723,0.023554603854389723
S2_D4 hbo,0.0,0.00647906934962271,-0.010420409629895794,0.011363636363636364,-0.031508264462809916,0.0,0.002998113546532521,0.004356809198706433,-0.0016731045634207665,-0.014496496586417537,0.005715504850880345,0.0016394178943586052,-0.00809602946460654,0.013429752066115703,-0.0034135824649658628,0.0,0.003649389148401006,-0.00010106000718648755,0.0033237513474667635,-0.0014597556593604032,0.007018056054617319,0.00500808480057492,0.010330578512396695,0.008601329500538987,0.00892696730147323,0.006535213798059648,0.0,-0.02103171038447718,-0.000864624505928854,0.02354698167445203,-0.011520840819259791,-0.001515900107797341,-0.0019987423643550127,-0.011947538627380523,-0.001077973409989219,-0.009510869565217392,-0.017764103485447356,-0.0057491915199425064,0.0010330578512396695,0.008219547251167806,0.012508983111749911,0.004356809198706433,0.016371721164211282,-0.00846658282429033,-0.006894538268056055,0.009847736255839023,-0.0023805246137261933,-0.004884567014013654,-0.0067261049227452414,0.0006625044915558771,0.011588214157384119,-0.00400871361839741
S3_D1 hbo,-0.0031959629941126985,0.0,0.0,-0.013793103448275862,0.0,0.15573310905522847,0.0,-0.017241379310344827,0.0,0.0,-0.04482758620689655,-0.027586206896551724,-0.01698906644238856,-0.004177179702831511,0.0,0.08623493131483038,-0.020689655172413793,-0.020689655172413793,-0.02413793103448276,-0.05172413793103448,-0.004177179702831511,-0.03103448275862069,-0.03103448275862069,-0.020689655172413793,0.0,-0.020689655172413793,0.11062517521726942,0.11283992150266331,-0.02413793103448276,-0.017241379310344827,-0.0009812167087188094,-0.010344827586206896,0.0,0.0,0.0,0.11875525651808241,0.0,-0.0034482758620689655,-0.0167367535744323,-0.027586206896551724,-0.03103448275862069,0.0,-0.02413793103448276,0.0,0.0,-0.02413793103448276,0.0,-0.02413793103448276,0.0,-0.027586206896551724,0.0,0.0
S3_D3 hbo,0.0,0.00994573475146516,0.01716518341654005,0.012941176470588235,-0.013531582374647275,0.0,-0.055619709138267845,-0.009680920338615152,-0.0012850010853049688,0.013635771651834164,0.00021271977425656868,-0.00048187540698936375,-0.01609724332537443,0.01647058823529412,-0.03583242891252442,0.0,-0.01823746472758845,0.007592793574994575,-0.0023008465378771444,-0.010857390926850445,0.010106359887128283,-0.003477317126112437,0.011764705882352941,0.015988712828304753,0.01716518341654005,0.015988712828304753,0.0,-0.005027132624267419,-0.00048187540698936375,0.01716518341654005,0.001176470588235294,-0.010536140655524202,-0.011018016062513566,-0.008343824614716736,-0.017060994139353157,0.0,-0.019413935315823746,-0.014708052962882568,0.0,0.01481224224006946,0.010106359887128283,-0.009680920338615152,0.010106359887128283,-0.0073279791621445635,-0.003477317126112437,5.209463859344454e-05,0.006255697851096156,0.00892988929889299,0.01481224224006946,0.013635771651834164,0.01481224224006946,0.013635771651834164
S3_D4 hbo,0.0,0.009465941797249761,0.011981665067690012,0.010446647478946807,0.0018654727640976462,-0.005084745762711864,0.00951924101908112,-0.021916640017055754,0.005639057669758023,0.00695021852680951,-0.00327257222044558,-0.0031126745549514973,-0.02044558149451018,0.003613687240166292,0.0018654727640976462,0.0,-0.009998934015563371,-0.002782219379597061,-0.012130902888817824,-0.006172049888071636,-0.0023451657605798974,-0.009998934015563371,0.012578616352201259,0.0031233343993177717,0.008645133781046798,0.0006076111288775173,-0.006779661016949152,0.0,-0.0048608890310201484,0.004381196034537897,-0.003006076111288775,-0.014156273318409553,0.0014284191450804826,0.002686280780300608,0.002686280780300608,0.0,0.0006076111288775173,0.0031233343993177717,0.0008208080162029634,-0.0023451657605798974,0.010286749813452723,0.000991365526063319,0.0035603880183349354,-0.0006502505063426083,0.0006076111288775173,-0.005734996269054472,-0.0002131968873254446,-0.003603027395800023,0.004434495256369256,0.0027395800021319666,0.004434495256369256,0.00951924101908112
S3_D5 hbo,0.0,0.010444373082928234,-0.003902244565759022,0.011815252416756176,-0.010260555660137088,0.0,0.012247112626928144,-0.00209950502175911,-0.012149667246171392,-0.004074988649827811,0.004086061988550167,-0.0034327350039310353,-0.015161615378652817,0.014049852170928058,-0.012408783372274575,0.0,-0.004334104775930991,-0.0012845072917935484,0.0008637204203439386,-0.0012845072917935484,0.0017650901923438947,0.0018514622343782858,0.010741138560687433,0.0073084035567563994,0.008296145370790747,0.0051601758446189125,0.0,-0.012284761978584163,-0.00351910704596543,0.012506228753031326,-0.002963225442103048,-0.012840643582446541,0.005246547886653307,-0.008371444074102785,-0.0021858770637935045,0.0,-0.013655641312412106,-0.005062730463862158,0.0021482277121374865,0.004086061988550167,0.012333484668962539,-0.0021858770637935045,0.006234289700687654,-0.007210958175999645,-0.0012845072917935484,0.005073803802584518,0.0030119481324814255,-0.00235862114786229,0.004086061988550167,0.003999689946515773,0.0011228365464471222,-0.004161360691862206
S4_D2 hbo,0.0,0.010467012601927356,-0.01702001482579689,0.011578947368421053,-0.018413639733135655,0.0,0.014722016308376577,0.007323943661971831,0.003780578206078574,-0.02300963676797628,0.007323943661971831,0.0013194959229058563,-0.009177168272794663,0.01263157894736842,0.006612305411415862,0.0,0.005574499629355077,-0.0025203854707190505,0.005218680504077092,-0.0025203854707190505,0.004877687175685692,0.005574499629355077,0.010526315789473684,0.002342475908080059,0.0016456634544106744,0.00023721275018532412,0.0,-0.01620459599703484,0.0010081541882876206,0.021719792438843588,-0.010926612305411417,0.0010081541882876206,-0.0018532246108228338,-0.012394366197183097,-0.0021793921423276484,-0.009859154929577466,-0.010971089696071162,-0.008895478131949595,0.002105263157894737,0.0005930318754633068,0.012601927353595256,0.006271312083024463,0.021704966641957,-0.007487027427724238,-0.006745737583395108,0.015048183839881392,-0.006078576723498888,-0.010259451445515195,-0.014544106745737587,-0.003958487768717569,0.009755374351371384,-0.00855448480355819
S4_D4 hbo,-0.001658374792703151,0.01629647040388608,0.015604392734490278,0.007802196367245139,0.00869667410976613,-0.01658374792703151,0.012705501364568234,-0.0026377299852443845,0.009316932398375576,0.01166738486047453,-0.027513351875791646,-0.005464801974380068,-0.030960682153536777,-0.01479479244198953,0.00869667410976613,0.0,-0.009545448609968532,-0.012516159360676932,-0.006574737859260132,-0.020808033324192683,-0.025437118867604233,-0.0029119494391559274,-0.0034603883469790167,0.0033755108969587763,0.012013423695172432,0.0007508389809482777,0.0,0.0,-0.005190582520468525,0.008004596440370326,-0.0010381165040937047,-0.001181755265666419,0.009662971233073477,0.010975307191078726,0.011321346025776629,0.0,0.004067588566354578,0.01000901006777138,-0.015617450803724162,-0.0038782465624632757,0.001991355558167169,0.008004596440370326,-0.001599613481150678,0.006072002193755631,0.007384338151760881,-0.002219871769760122,0.006418041028453532,-0.0035322077277653713,0.007730376986458782,-0.002219871769760122,0.007730376986458782,0.011047126571865084
