,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4178571428571428,0.0,0.0,0.004545454545454545,0.00909090909090909,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.01801948051948052,0.03603896103896104,0.0,0.0,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.08555194805194805,0.008928571428571428,0.0,0.0362012987012987,0.0,0.0,0.0,0.0,0.08993506493506492,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04917034872671988,0.030422526289116937,0.007463100215380717,0.02496773248447992,0.0005701254275940707,0.017206702141137717,0.025291397440770302,0.027273969023185102,0.022363565817813253,0.023853216457620677,0.02439760705688585,0.016688046370201444,0.023904686114278477,0.021521245090586595,0.00605065406055999,0.019538673508171796,0.018968548080577727,0.020976854491321424,0.018100492525022174,0.01579425598631699,0.018670617952616243,0.006892974787786646,0.02553785791207399,0.024669802356518434,0.02323162137336881,0.0,0.0011402508551881414,0.023283091030026605,0.03329888825541619,0.012969363676675536,0.011207517737235526,0.023529551501330292,0.020976854491321424,0.022415035474471053,0.0031742920942607372,0.014926200430761434,0.023257356201697707,0.01673951602685924,0.020925384834663628,0.02906154979095401,0.021546979918915493,0.025512123083745092,0.022959426073736224,0.017232436969466615,0.02008306410743697,0.02008306410743697,0.01522413055872292,0.02266149594577474,0.019512938679842898,0.023529551501330292,0.02122331496262511
S2_D1 hbo,0.0,0.03088825910931174,0.033500404858299596,0.010660728744939271,0.027476113360323885,0.0,0.018921457489878543,0.026333603238866396,0.028063967611336033,0.02558218623481781,0.025533603238866394,0.018839676113360324,0.010448582995951416,0.014791093117408907,0.022839676113360324,0.001306072874493927,0.021109311740890688,0.020603238866396763,0.022415384615384615,0.01980323886639676,0.01769716599190283,0.020309311740890686,0.008554655870445344,0.028488259109311742,0.027182186234817815,0.025876113360323888,0.0008,0.0010121457489878543,0.016391093117408908,0.030594331983805668,0.005224291497975708,0.014072874493927126,0.025157894736842105,0.022921457489878543,0.023721457489878542,0.0,0.01740323886639676,0.025957894736842103,0.003918218623481781,0.02377004048582996,0.026333603238866396,0.022921457489878543,0.02608825910931174,0.025157894736842105,0.01900323886639676,0.02254574898785425,0.02254574898785425,0.017191093117408907,0.02537004048582996,0.022039676113360322,0.025663967611336033,0.02697004048582996
S2_D2 hbo,0.00554016620498615,0.017946223611547747,0.02285763433716716,0.0723454358877019,0.02285763433716716,0.00554016620498615,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.008437779899992288,0.0024557053628097066,0.008565310492505354,0.02285763433716716,0.0,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.021472592785920622,0.020401928974357452,0.02285763433716716,0.01870250968342755,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.0013850415512465374,0.0010706638115631692,0.013349190625611702,0.02285763433716716,0.0,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.0,0.02285763433716716,0.029782842093399847,0.0,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.021472592785920622,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.02285763433716716,0.021472592785920622,0.02285763433716716,0.021472592785920622,0.02285763433716716,0.02285763433716716
S2_D4 hbo,0.0,0.02419015378777998,0.029441407685831842,0.01142069910003913,0.0334298706380355,0.0,0.023960420693171443,0.022525700463616207,0.026342234132112834,0.029441407685831842,0.02539514092272668,0.014634739201062404,0.005652916276367431,0.011019036721723562,0.024792647355253328,0.002152080344332855,0.022927362841931774,0.02241083391631194,0.024161251882329225,0.021693473801534323,0.01830750441680401,0.0200579223828213,0.01233889040397453,0.028006687456276606,0.02749015853065677,0.026256269490259318,0.0,0.006054578654682998,0.01142069910003913,0.028724047571054224,0.004619858425127761,0.015323197410389271,0.027576123172510285,0.02467778080794906,0.023243060578393825,0.0,0.01954139345720147,0.02777695436166807,0.0019512491551750715,0.025022380449861863,0.022525700463616207,0.022525700463616207,0.024305020335084245,0.024907513902557597,0.018824033342423847,0.022439735821762688,0.022439735821762688,0.019225695720739414,0.025739740564639485,0.021923206896142855,0.02542404282817743,0.025739740564639485
S3_D1 hbo,0.03130340220599658,0.0,0.0,0.0031847133757961785,0.0,0.20031329294184663,0.0015923566878980893,0.0,0.0,0.011146496815286623,0.011146496815286623,0.014331210191082803,0.02174926207860805,0.041025840194707675,0.0,0.07761120604836622,0.007961783439490446,0.011146496815286623,0.009554140127388535,0.01751592356687898,0.04261819688260576,0.004777070063694267,0.020700636942675158,0.011146496815286623,0.007961783439490446,0.011146496815286623,0.10254518150277045,0.08255657397338305,0.0,0.011146496815286623,0.011314794676609188,0.0,0.0,0.0,0.0,0.09546372533789031,0.0,0.007961783439490446,0.04031381078141992,0.011146496815286623,0.0,0.011146496815286623,0.011146496815286623,0.0,0.0015923566878980893,0.012738853503184714,0.012738853503184714,0.0031847133757961785,0.011146496815286623,0.004777070063694267,0.011146496815286623,0.0
S3_D3 hbo,0.0,0.019928698752228163,0.023966131907308376,0.012531194295900178,0.027923351158645277,0.0,0.038440285204991084,0.02161319073083779,0.02472370766488414,0.02447415329768271,0.027085561497326202,0.008324420677361853,0.002691622103386809,0.010508021390374333,0.03196078431372549,0.0,0.029358288770053476,0.026327985739750447,0.029188948306595366,0.02860071301247772,0.020436720142602494,0.0217825311942959,0.017245989304812834,0.02337789661319073,0.02472370766488414,0.02413547237076649,0.0,0.0034491978609625666,0.009839572192513368,0.023966131907308376,0.0013458110516934045,0.016737967914438504,0.029607843137254904,0.0257397504456328,0.022370766488413546,0.0,0.023467023172905527,0.029607843137254904,0.0,0.023547237076648842,0.019679144385026735,0.023128342245989305,0.017406417112299465,0.0243048128342246,0.0217825311942959,0.023547237076648842,0.022959001782531192,0.025151515151515154,0.023547237076648842,0.022201426024955437,0.023547237076648842,0.02371657754010695
S3_D4 hbo,0.0,0.027667212314407972,0.028925073949628097,0.012245484046983142,0.024126245656356796,0.0,0.019063208983084917,0.035013354010510894,0.027535108124407685,0.021843140633525746,0.028164038942017747,0.013767554062203842,0.011119726601763302,0.01704431234025444,0.022604175641136096,0.0,0.028692455702018897,0.02578041986157778,0.02551621148157721,0.02197524482352603,0.019824243990695267,0.022604175641136096,0.01009448321415238,0.02475517647396686,0.026409350679187846,0.02197524482352603,0.0,0.0,0.01780534734786479,0.026906177306797622,0.004169897475661238,0.015786450705034316,0.02399414146635651,0.025384107291576922,0.026145142299187272,0.0,0.01969213980069498,0.02475517647396686,0.0035409666580511756,0.019824243990695267,0.028164038942017747,0.030711352344849372,0.024126245656356796,0.022107349013526317,0.02121420981591568,0.020585278998305617,0.019956348180695554,0.019195313173085204,0.021346314005915967,0.020585278998305617,0.022107349013526317,0.025151489043967717
S3_D5 hbo,0.0,0.02838942594581692,0.031006749678428876,0.012080465714550927,0.026543707151476574,0.0,0.020537454747981063,0.027784408110222647,0.03023514474015727,0.02422889233666176,0.02701280317195104,0.014765750354722785,0.009160633064141836,0.01500029836496002,0.02392638341886462,0.0,0.022549760644998737,0.022012703716964368,0.023858422511304718,0.021241098778692763,0.01916083197411518,0.021778155706727136,0.010000198909973345,0.027080764079510947,0.02577210221320497,0.02446344034689899,0.0,0.0010741138560687433,0.015234846375197252,0.02916103088408853,0.00392598559891793,0.015469394385434486,0.026309159141239342,0.024395479439339087,0.025167084377610692,0.0,0.01892628396387795,0.027080764079510947,0.0026173237326119533,0.02238317354232141,0.026241198233679437,0.024395479439339087,0.023457287398390154,0.0252350452851706,0.020469493840421158,0.022617721552558645,0.022617721552558645,0.01916083197411518,0.02392638341886462,0.022080664624524272,0.026309159141239342,0.023154778480593018
S4_D2 hbo,0.0,0.021376518218623485,0.025816464237516868,0.010917678812415656,0.02371120107962213,0.003205128205128205,0.01780701754385965,0.018333333333333333,0.021491228070175436,0.03467611336032389,0.026666666666666665,0.02417004048582996,0.00636302294197031,0.015931174089068828,0.020668016194331985,0.000641025641025641,0.022523616734143048,0.02456140350877193,0.023049932523616735,0.023920377867746288,0.022112010796221323,0.018677462887989202,0.017442645074224022,0.0333940620782726,0.031059379217273954,0.0317004048582996,0.0,0.0010526315789473684,0.012611336032388665,0.02925101214574899,0.004143049932523617,0.013893387314439946,0.02341430499325236,0.020256410256410257,0.01780701754385965,0.0,0.014946018893387314,0.02277327935222672,0.0029757085020242916,0.03053306342780027,0.01950067476383266,0.022935222672064777,0.03199730094466936,0.021491228070175436,0.014946018893387314,0.026619433198380567,0.02854251012145749,0.015175438596491227,0.028724696356275302,0.024284750337381915,0.0294804318488529,0.022429149797570852
S4_D4 hbo,0.0,0.022871066002070842,0.024756796455488936,0.01123160923691878,0.021558730044065593,0.0028669724770642203,0.020246394086060344,0.024183401960076092,0.023527233981073467,0.027375448481783814,0.0333577138866816,0.017538948686460065,0.009263105299910906,0.01950745262346794,0.021558730044065593,0.0005733944954128441,0.028439463989019722,0.027783296010017097,0.028522237472609503,0.02835669050542994,0.023113366563124564,0.022132124539478437,0.018029569698283128,0.02680205398637097,0.024999097016542658,0.024342929037540033,0.0,0.0,0.01557646463916781,0.027458221965373595,0.00426208191865925,0.014264128681162561,0.024591249488309375,0.025247417467312,0.022297671506658,0.0,0.017462195092585904,0.024508476004719594,0.0030325194442437815,0.023113366563124564,0.02541296443449156,0.026311432974547907,0.025655264995545282,0.01852621059982181,0.018035589587998748,0.023113366563124564,0.02245719858412194,0.019016831611644875,0.023686761058537408,0.020819788581473188,0.024260155553950252,0.017952816104408967
S4_D6 hbo,0.005924461203592997,0.027165915570679662,0.02314985131365155,0.0029124130108219137,0.019283239829547195,0.01586498666421411,0.008687421441491155,0.01169946963426224,0.015466445936417425,0.03715625862227536,0.02173963027683252,0.05970063459946657,0.032335448664888564,0.015010423372880836,0.011599834452313069,0.015815169073239523,0.012902756062417609,0.01792283638370275,0.013856954535700051,0.01691882031944572,0.01596462184616328,0.009890707869646525,0.011998375180109752,0.0351482264937613,0.031181979827707776,0.03319001195622183,0.006978294858824612,0.005874643612618413,0.029323400472117477,0.02927358288114289,0.014711517827033324,0.007832858150157882,0.015466445936417425,0.00974125509672277,0.008787056623440325,0.013856954535700051,0.007832858150157882,0.014462429872160398,0.01978141573929305,0.03319001195622183,0.013657684171801712,0.01782320120175358,0.039969036451148104,0.01832904135626475,0.005824826021643827,0.02641098746129556,0.029373218063092062,0.00687865967687544,0.02922376529016831,0.020486526257702566,0.03223581348293939,0.020187620711855054
S4_D11 hbo,0.021426394391953672,0.04131362389515392,0.022127400182871078,0.0,0.008122523620847304,0.04649497104541298,0.0,0.022127400182871078,0.016595550137153307,0.013654373666565071,0.019536726607741542,0.07709539774459007,0.11392868028040232,0.022477903078329777,0.0055318500457177695,0.062389515391648886,0.0,0.0,0.0055318500457177695,0.0,0.0,0.0,0.008823529411764706,0.0055318500457177695,0.0029411764705882353,0.0,0.03767144163364827,0.018835720816824136,0.07191405059433101,0.013654373666565071,0.044254800365742156,0.008122523620847304,0.011063700091435539,0.025769582444376715,0.011063700091435539,0.05685766534593112,0.008122523620847304,0.0055318500457177695,0.07016153611703749,0.0,0.04565681194757696,0.011063700091435539,0.022477903078329777,0.008122523620847304,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0055318500457177695,0.0055318500457177695
S5_D3 hbo,0.0,0.031091648708052713,0.018757682863650437,0.007269789983844911,0.015244640771520448,0.011769917201337778,0.012539353122039893,0.020514203909715433,0.018757682863650437,0.022027019156195492,0.02620680353020879,0.016513750218415574,0.01039811411562384,0.07381220245667708,0.01429587416810489,0.0009487666034155598,0.02459129464490992,0.026629840012507164,0.022693761438078802,0.031373673029584964,0.044336062633923236,0.02079622823124768,0.03632289332430038,0.02838636105857216,0.027578606615922728,0.026629840012507164,0.0,0.0032310177705977385,0.010257101954857717,0.02905310334045547,0.003795066413662239,0.011308562197092083,0.01429587416810489,0.01766790409946875,0.01700116181758544,0.0009487666034155598,0.019142400824001496,0.01700116181758544,0.008538899430740038,0.02392455236302661,0.022937467237663735,0.022693761438078802,0.022027019156195492,0.01268036528280602,0.013488119725455454,0.022027019156195492,0.024065564523792736,0.01268036528280602,0.022975785759611053,0.022975785759611053,0.02311679792037718,0.01268036528280602
S5_D5 hbo,0.0,0.022518239741177247,0.026400581030669175,0.012061338351325477,0.028160179591297747,0.0,0.028160179591297747,0.0235532006206464,0.027125218711828596,0.025986266547819485,0.027901026707602916,0.010456901389851772,0.004451817371496484,0.011595853553860884,0.029454293354461723,0.0,0.026762074543593806,0.02546796078042983,0.02805618830675778,0.02546796078042983,0.019826020930309333,0.021689610775477864,0.015839688356277443,0.0251064672675052,0.024536991185500644,0.02396751510349609,0.0,0.0011389521640091116,0.011336700670166056,0.026400581030669175,0.002588227526327952,0.01609884123997227,0.03090356871678056,0.02805618830675778,0.02427783830180582,0.0,0.01967085933115447,0.02976461655277145,0.001294113763163976,0.022673401340332112,0.022259086857482423,0.02427783830180582,0.019930012214849295,0.024122676702650954,0.020395497012313888,0.022103925258327557,0.022103925258327557,0.0236043709352613,0.023398039021491533,0.021534449176323002,0.024122676702650954,0.023398039021491533
S5_D7 hbo,0.0486624203821656,0.008184713375796179,0.0,0.0,0.01592356687898089,0.12095541401273886,0.0,0.0,0.0,0.0,0.0,0.032292993630573245,0.05503184713375796,0.0,0.0,0.16780254777070064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914012738853503,0.09640127388535032,0.02592356687898089,0.0,0.07321656050955413,0.0,0.0,0.0,0.0,0.1355095541401274,0.0,0.0,0.09095541401273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.019709537828146443,0.023249701181991232,0.011353700916375227,0.022421034574350348,0.0016268980477223427,0.022867878170791094,0.028130395325158264,0.023792000531232017,0.024494776218513436,0.030204136969321352,0.011514177254415866,0.004720217805126389,0.018880871220505555,0.024143388374872725,0.0,0.034447076010447567,0.03109782416220284,0.030204136969321352,0.0294709261144805,0.023410177520031876,0.023601089025631947,0.018308136703705343,0.025770286422595066,0.028481783168798975,0.02459023197131347,0.0,0.0,0.010811401567134445,0.025865742175395105,0.0011800544512815972,0.014256109168179203,0.02459023197131347,0.024685687724113507,0.022611946079950415,0.0,0.017987184027624066,0.02631258577183585,0.0,0.023410177520031876,0.02088959227942804,0.02911953827083979,0.022134667315950242,0.019614082075346408,0.019709537828146443,0.023410177520031876,0.02277242241799106,0.021687823719509496,0.023952476869272654,0.022325578821550313,0.024494776218513436,0.021687823719509496
S6_D5 hbo,0.0,0.01894969775474957,0.022455202936096718,0.011291018998272884,0.021680699481865285,0.0026041666666666665,0.021553864421416234,0.025580202936096717,0.022976036269430053,0.026241364421416235,0.029099201208981004,0.012219343696027634,0.004026338514680483,0.020131692573402415,0.022849201208981,0.0,0.03170336787564767,0.03209736614853195,0.029746869602763387,0.02949319948186529,0.0257205310880829,0.023370034542314334,0.017935017271157167,0.028057534542314334,0.030140867875647667,0.026889032815198617,0.0,0.0,0.010122517271157167,0.026621869602763387,0.0011685017271157168,0.01414885578583765,0.023243199481865283,0.023243199481865283,0.022455202936096718,0.0,0.0179080310880829,0.024932534542314335,0.0,0.02519969775474957,0.020118199481865287,0.02870520293609672,0.022735859240069087,0.0194705310880829,0.019597366148531952,0.024158031088082902,0.025072862694300518,0.020385362694300517,0.024678864421416237,0.023637197754749567,0.0257205310880829,0.019864529360967186
S6_D6 hbo,0.0,0.02075183575055712,0.024386073868410477,0.0116267855185767,0.023583092828699814,0.0022650056625141564,0.02229277024805465,0.02495232528403902,0.02495232528403902,0.025848098491213972,0.03231359368721003,0.012522558725751653,0.0060570635297555984,0.017604939173638257,0.023583092828699814,0.0,0.030378109816242282,0.02860044569466262,0.02989076827530778,0.02860044569466262,0.022859021663683192,0.023583092828699814,0.017776641215796588,0.025927008365908014,0.025848098491213972,0.02407043436963431,0.0,0.0,0.01227194680889928,0.027704672487487668,0.0024228254119022397,0.015182113761736017,0.025927008365908014,0.02657216965623059,0.023740912578087896,0.0,0.01897417162897746,0.02649325978153655,0.0012114127059511199,0.022859021663683192,0.02260840974683082,0.027704672487487668,0.02229277024805465,0.020027764585540495,0.019540423044606,0.022859021663683192,0.022213860373360608,0.02108135754210353,0.02342527307931173,0.021160267416797572,0.02399152449494027,0.019461513169911956
S6_D8 hbo,0.0,0.01853633796638978,0.02206664473503852,0.01135715656441045,0.02182950900567481,0.003703703703703704,0.022769142199194015,0.02206664473503852,0.022595745264139044,0.025943745373797185,0.0298845848068646,0.011822518299202237,0.0035303067686487375,0.022942539134248978,0.023535378457658247,0.0,0.030413685335965127,0.030295117471283273,0.030003152671546452,0.03346972064588645,0.028589248019299834,0.023535378457658247,0.02129149875263865,0.02776818269046248,0.02776818269046248,0.027120514296680102,0.0,0.0,0.009651287112427008,0.02629944896784275,0.0006476683937823834,0.013710694410176276,0.023945911122076925,0.023416810592976397,0.02206664473503852,0.0,0.01747813690818872,0.025651780574060368,0.0,0.02541464484469666,0.01971310688927269,0.02577034843874222,0.020826137017846864,0.01906543849549031,0.01971310688927269,0.0243564437864956,0.025296076980014803,0.021592373276311097,0.024885544315596128,0.02382734325739507,0.02541464484469666,0.018417770101707927
S7_D5 hbo,0.0,0.017578794570471144,0.021310437481662215,0.011899099711228128,0.02060626650400729,0.008597526136170607,0.019417205861914543,0.021310437481662215,0.021904967802708588,0.025307688744074,0.026011859721728925,0.011570177741402475,0.0024877619407940453,0.030987383603317015,0.020661086832311566,0.0,0.027255740692125947,0.028984511326960793,0.026661210371079574,0.03136263261114629,0.038935559090136976,0.024877619407940456,0.022115755825625028,0.02838998100591442,0.028984511326960793,0.028984511326960793,0.0,0.0,0.00881680744938771,0.0273653813487345,0.0,0.0143320413237179,0.019417205861914543,0.020011736182960916,0.021904967802708588,0.0,0.01817332489151752,0.02125561715335794,0.0,0.027146100035517394,0.019417205861914543,0.026661210371079574,0.02157604583288293,0.019362385533610266,0.020011736182960916,0.025957039393424648,0.02709127970721312,0.018767855212563894,0.02655156971447102,0.025362509072378275,0.02590221906512037,0.018713034884259617
S7_D7 hbo,0.0,0.020999760955732336,0.025085750182062785,0.012872255855194765,0.023768227125409293,0.0007032348804500703,0.020340999427405592,0.025085750182062785,0.025788985062512856,0.024515935357982688,0.028601924584313137,0.010940444622337852,0.004744750754657193,0.017617006609851958,0.023064992244959222,0.0,0.027284401527659645,0.0266256399993329,0.027239928175536318,0.02592240511888283,0.024560408710106015,0.02653669329508625,0.015026433848668301,0.02794316305598639,0.027284401527659645,0.02592240511888283,0.0,0.0,0.011465786094294625,0.027239928175536318,0.001361996408776816,0.01629948355319847,0.023064992244959222,0.02442698865373604,0.02513022353418611,0.0,0.020296526075282265,0.02513022353418611,0.0,0.024560408710106015,0.02372375377328597,0.027239928175536318,0.0224507040687558,0.02174746918830573,0.021702995836182407,0.024560408710106015,0.02390164718177927,0.019682237899078844,0.025263643590556085,0.024560408710106015,0.025966878471006156,0.02174746918830573
