,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18924825174825177,0.0,0.0,0.029914529914529916,0.0,0.037004662004662,0.008522727272727272,0.019886363636363636,0.0,0.0,0.029841686091686095,0.029865967365967364,0.05978049728049728,0.036980380730380735,0.005681818181818182,0.0,0.051209207459207456,0.035572066822066824,0.019886363636363636,0.054074397824397824,0.04980089355089355,0.014204545454545454,0.04127816627816628,0.014204545454545454,0.011363636363636364,0.011363636363636364,0.0,0.0,0.04411907536907537,0.0,0.0,0.04982517482517483,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.004273504273504274,0.02556818181818182,0.06118881118881119,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.014204545454545454,0.014204545454545454,0.002840909090909091,0.0
S1_D3 hbo,0.0,0.07822643689881377,0.02210722499801729,0.0,0.027460544055833133,0.003716166457065815,0.01725808096257775,0.025508990177084395,0.02210722499801729,0.02424855262114363,0.02576107768827255,0.01889523356332778,0.013037739483135628,0.0010706638115631692,0.026075478966271257,0.0,0.020217984886079104,0.01889523356332778,0.01889523356332778,0.01889523356332778,0.023115575042769905,0.015431154617450121,0.004282655246252677,0.02424855262114363,0.02953955791214892,0.030862309234900243,0.0,0.0021413276231263384,0.02576107768827255,0.03615331452590553,0.010896411860009291,0.025004815154708086,0.01889523356332778,0.01889523356332778,0.02846889410058575,0.0,0.02210722499801729,0.01889523356332778,0.009888061815256676,0.02210722499801729,0.013037739483135628,0.025508990177084395,0.028406580333775196,0.01889523356332778,0.01889523356332778,0.01889523356332778,0.02424855262114363,0.01889523356332778,0.02424855262114363,0.02424855262114363,0.01889523356332778,0.016753905940201444
S2_D1 hbo,0.0,0.014892201412777282,0.04822270352911199,0.0,0.04404665845613737,0.0,0.010519740660522926,0.01737482481844821,0.03325264364887247,0.04822270352911199,0.016192791721521497,0.022180815673617304,0.01768979770954545,0.0,0.026279002279129684,0.0,0.01544428872750952,0.0191868036975694,0.01737482481844821,0.0191868036975694,0.012331719539644116,0.015010758624594781,0.0,0.02485985475856797,0.021747285570702567,0.023677821661641257,0.0,0.01725626760663071,0.015010758624594781,0.012331719539644116,0.011898189436729378,0.01737482481844821,0.024111351764555995,0.034197562322164185,0.023481405982361515,0.004491017964071856,0.025726914964397447,0.0353795954190909,0.0,0.024426324655653232,0.010401183448705425,0.01737482481844821,0.018123327812460184,0.035694568310188135,0.02261434577653204,0.016626321824436234,0.023677821661641257,0.02261434577653204,0.03041434860774904,0.022929318667629282,0.02659397517022692,0.039555640492065516
S2_D2 hbo,0.022874826323102185,0.0,0.0,0.21093848680055577,0.0,0.025034735379562967,0.0,0.02010862700517873,0.0,0.0,0.025034735379562967,0.002564102564102564,0.04790956170266515,0.035190097259062775,0.0,0.0,0.03046608563849943,0.03529114563597322,0.022571681192370848,0.03292913982569155,0.03785524820007578,0.025034735379562967,0.020512820512820513,0.022571681192370848,0.009852216748768473,0.03242389794113932,0.009852216748768473,0.0,0.05027156751294683,0.012719464443602375,0.0,0.020310723758999623,0.007692307692307693,0.0,0.010054313502589365,0.0,0.0,0.009852216748768473,0.019906530251357836,0.03735000631552356,0.05283567007704939,0.0,0.017544524441076167,0.014980421876973602,0.0049261083743842365,0.025034735379562967,0.0024630541871921183,0.025034735379562967,0.0,0.020007578628268283,0.0,0.0
S2_D4 hbo,0.0,0.016655734632683657,0.04005809595202399,0.0,0.06034482758620689,0.0,0.01745221139430285,0.018928035982008998,0.033662856071964016,0.043173725637181415,0.017171101949025488,0.019209145427286356,0.014734820089955022,0.0,0.0275955772113943,0.0010775862068965517,0.017171101949025488,0.0185297976011994,0.018928035982008998,0.019209145427286356,0.01229853823088456,0.013258995502248875,0.0,0.023004122938530734,0.022324775112443778,0.021926536731634184,0.0,0.024479947526236882,0.014734820089955022,0.01229853823088456,0.011103823088455773,0.018248688155922038,0.027876686656671666,0.03139055472263868,0.021645427286356822,0.004755434782608696,0.029516491754122937,0.03354572713643178,0.0,0.020567841079460268,0.009464017991004499,0.018928035982008998,0.017569340329835082,0.03274925037481259,0.023004122938530734,0.017171101949025488,0.023285232383808096,0.020966079460269866,0.028040667166416795,0.021247188905547228,0.0210832083958021,0.0396130059970015
S3_D1 hbo,0.0218793568175481,0.0,0.0,0.013635096198531461,0.0,0.11560089227623385,0.0,0.022097778603959478,0.0,0.0,0.03993400873687146,0.023227065712426803,0.039557579700715675,0.04667255321126498,0.0,0.024574774607305512,0.023821916534993957,0.02651733432475137,0.02285063667627103,0.04068686680918301,0.04397713542150758,0.026298912538339995,0.03438516590761223,0.023821916534993957,0.0,0.019778789850357838,0.024574774607305512,0.02344548749883818,0.025546054466028444,0.009968398550051119,0.01805465191932336,0.013258667162375686,0.004043126684636119,0.004043126684636119,0.0,0.029965610186820337,0.005390835579514825,0.0017241379310344827,0.05297425411283577,0.03131331908169904,0.03438516590761223,0.0,0.017459801096756204,0.0013477088948787063,0.0,0.020155218886513615,0.005390835579514825,0.020155218886513615,0.009433962264150943,0.029965610186820337,0.004043126684636119,0.004043126684636119
S3_D3 hbo,0.0009940357852882703,0.018314467438908983,0.014481377418147938,0.0,0.029241525019623953,0.0,0.0790716952895175,0.036485881757425925,0.023706469669070446,0.014481377418147938,0.027968719051007607,0.014481377418147938,0.0161833427479404,0.0,0.06303140566196914,0.0,0.04017591865779493,0.01632639586833244,0.024843558574750756,0.02555148811925495,0.014481377418147938,0.0268316301453273,0.0,0.014481377418147938,0.024421735271030642,0.01945155634458929,0.002982107355864811,0.0036900369003690036,0.01945155634458929,0.016469448988724482,0.0,0.024843558574750756,0.02739650656943945,0.023706469669070446,0.029241525019623953,0.008946322067594433,0.029241525019623953,0.029241525019623953,0.0,0.016469448988724482,0.011499270062283127,0.030521667045696303,0.023427699485742373,0.02455745233396668,0.021861451218885948,0.021861451218885948,0.018171414318516942,0.014481377418147938,0.014481377418147938,0.014481377418147938,0.014481377418147938,0.013487341632859667
S3_D4 hbo,0.005263157894736842,0.019000892060660125,0.015241493564419523,0.003198674652733529,0.018535746145023575,0.007053651076844654,0.020217917675544796,0.05474703708423602,0.018535746145023575,0.01599337326366764,0.040913724990442206,0.019000892060660125,0.02803619217535364,0.01589779533579712,0.024550783739008538,0.0,0.03649802472282401,0.024741939594749587,0.032177902383076336,0.026436854848986877,0.028405760163119662,0.027475468331846567,0.002255639097744361,0.023047024340512298,0.02040907353128584,0.027558302536001018,0.003389830508474576,0.0,0.029157639862367784,0.021543264942016055,0.0041417102077226965,0.025780553077609278,0.01938320377214222,0.01938320377214222,0.01938320377214222,0.0007518796992481203,0.017783866445775454,0.017783866445775454,0.000847457627118644,0.0261501210653753,0.02135210908627501,0.02549381929399771,0.028966484006626735,0.017031986746527335,0.018535746145023575,0.02258187842487575,0.01768828851790493,0.02163884286988658,0.018249012361412006,0.020600229387026887,0.015241493564419523,0.011947240983815471
S3_D5 hbo,0.0,0.01660052624768149,0.035308199974118964,0.0,0.036339127809170514,0.0,0.014568865116680325,0.024908338006297718,0.041523961523530176,0.034292369408618385,0.01972350429193806,0.01972350429193806,0.019708407022387093,0.0010309278350515464,0.035293102704568,0.0,0.02283138506664366,0.020769529396540566,0.02181555450114308,0.020769529396540566,0.015569598412629945,0.015554501143078981,0.0,0.02181555450114308,0.01869257645688651,0.020769529396540566,0.0,0.012446620368373377,0.017646551352284,0.016615623517232454,0.00623085881896217,0.023862312901695208,0.022846482336194626,0.03324634430401588,0.02596946038045119,0.0,0.03009317172065738,0.035323297243669935,0.0,0.020769529396540566,0.01141569253332183,0.02387741017124617,0.020769529396540566,0.03427727213906742,0.02181555450114308,0.020784626666091533,0.020769529396540566,0.02181555450114308,0.020769529396540566,0.019738601561489023,0.02909243842470776,0.03221541646896433
S4_D2 hbo,0.0,0.014972443355786895,0.04491733006736069,0.0,0.042421922841396204,0.0,0.01080832823025107,0.017207593386405387,0.03191977954684629,0.04952541334966319,0.01612063686466626,0.021754439681567667,0.016442131047152482,0.0,0.02296387017758726,0.0,0.015416411512553584,0.018937538273116963,0.017207593386405387,0.018937538273116963,0.012538273116962647,0.014329454990814453,0.0,0.027066748315982853,0.026362522963870177,0.027066748315982853,0.002173913043478261,0.01567666870789957,0.015033680342927128,0.012538273116962647,0.011390079608083283,0.017207593386405387,0.024954072259644827,0.0325015309246785,0.022519902020820576,0.004929577464788733,0.026423759951010407,0.03499693815064299,0.0,0.025275566442131046,0.011834047764849968,0.017207593386405387,0.018998775260257197,0.033205756276791176,0.02213717085119412,0.015416411512553584,0.02597979179424372,0.025015309246785057,0.03231781996325781,0.023867115737905696,0.023989589712186163,0.03749234537660747
