,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,-0.11097151666332858,0.039766209646583284,0.1740135831467017,-0.03728082154367183,-0.08698858360190094,0.0,0.0,-0.13053598198624697,-0.05181988674641759,-0.10385219982641737,-0.1617626530228268,-0.024853881029114556,0.33588244933631956,-0.22400356876240424,-0.15560228934894368,-0.08698858360190094,-0.2365367224437526,-0.21784320508852115,-0.06213470257278638,-0.18056238354484933,-0.06213470257278638,-0.04970776205822911,-0.04970776205822911,0.45447096738952325,0.3742284372098105,-0.15393322529936942,0.0,0.158354727699787,-0.21794941825531228,-0.012426940514557278,-0.012426940514557278,0.0,0.393401431146556,0.0,0.039766209646583284,0.10060511158451839,-0.11184246463101549,-0.26765718031354135,0.0,-0.09941552411645822,0.0,0.0,0.0,-0.024853881029114556,0.0,-0.06213470257278638,-0.06213470257278638,-0.012426940514557278,0.0
S1_D3 hbo,0.0,-0.1270995543137204,0.03637348158580106,0.03264571285561195,-0.01090426343114466,-0.013761673984819868,-0.00022474550832565402,-0.0009518122206823894,0.022600800870456034,-0.008245465844250646,-0.008345525064215984,0.02406893916884963,0.015967475583996863,0.09988247697609888,-0.019921508098805253,0.02646727356582969,-0.0029715002536088516,0.0003206984509409325,0.00910559916500415,-0.003476422261840444,-0.03202552193372751,0.014170329594149949,0.011418276554653429,0.005639786294734436,-0.021301689238809714,-0.0333787886574227,0.0,-0.004378993148876978,-0.010839415064856904,-0.012486068484229361,0.009067678018169713,-0.06035328438254236,0.020271818456068236,0.00910559916500415,-0.026481291242653908,0.013885252138985083,-0.03141183412606374,0.019081159167567804,0.029970200101880888,-0.005169703407514129,0.07009268200415668,-0.01733095436030839,-0.012661175319954705,0.017777928455427333,-0.007273542974621851,0.005195907028582722,-0.018221025846814298,-0.016058443688685062,-0.006942235132110159,-0.020714915847455218,0.020271818456068236,0.019550460180023346
S2_D1 hbo,0.0,0.06997128422671546,-0.0643995016965454,0.0466330451682273,-0.07248425472621099,0.0,0.036751487611012074,0.039188232692799946,-0.02269673770065646,-0.09903603129551966,0.04085935359747526,-0.014615090183283936,-0.031675122863637425,0.06470042807899196,-0.015044586188606018,0.005713132451492528,0.024780414208311796,0.0061958883661820735,0.022048835338322362,0.002696461917282735,0.023469981531484028,0.023177371145079815,0.03742048626783544,0.015871667690367696,0.023773793913931786,0.00961595014095729,0.003499426448899329,-0.0710563870847239,0.006037973790602245,0.0798858362663712,-0.029193518705161636,-0.014443665373226002,0.004577875196409665,-0.04932487436332739,0.0010500532431290482,-0.01964498380744384,-0.036410115361768455,-0.04121318570134287,0.017139397354477583,-0.002870772727341878,0.0696929140108205,0.02426254134091557,0.034840864054835455,-0.04609039273248213,-0.015796003788913174,0.025893249972497673,-0.004952006320908042,-0.023722842242998893,-0.02206523157280166,-0.003891548355593945,-0.004068116311573844,-0.05505297692136033
S2_D2 hbo,-0.07582671012501953,0.07850186195513978,0.09998576269844031,-0.6062452349976152,0.09998576269844031,-0.0852747637242646,0.09998576269844031,0.012024936207223117,0.09998576269844031,0.09998576269844031,-0.00952325621210773,0.025693127276891315,-0.19882803385020073,-0.11646435375899485,0.09998576269844031,0.0,-0.03328151964880583,-0.05438769786466322,0.0012508399975576937,-0.05011417965504213,-0.07634575864945237,-0.00952325621210773,-0.00791881199638327,0.0012508399975576937,0.05688937785977862,-0.04184554484110399,-0.03703782104209082,0.004683386575079402,-0.1615089277947123,0.04434722483621938,0.0,0.011140907800276205,0.06633743145902368,0.09998576269844031,0.05600534945283171,0.0,0.09998576269844031,0.08718219684263291,-0.08707679808427028,-0.06339373726043483,-0.13113241394274155,0.09998576269844031,0.01718248282379112,0.034457157033500864,0.07843757027910946,-0.00952325621210773,0.08921166648877489,-0.015581820008678594,0.09998576269844031,0.0064083866141257115,0.09998576269844031,0.09998576269844031
S2_D4 hbo,0.0,0.03295768208554726,-0.046440399648039955,0.049957370619497114,-0.11773364026927217,0.0,0.028468749694291647,0.015737202801502453,-0.032022472548384924,-0.060069045804559684,0.03597427437668606,-0.020009747670072332,-0.03972681801453513,0.04820038568174049,-0.012260808591236641,0.004700141504664838,0.02517951451925141,0.01697675141280452,0.022891567667976398,0.010867155525743008,0.026284919001935313,0.029740430687509697,0.05397379928717325,0.021882633232156525,0.022594849190500706,0.01893947666524831,0.0,-0.08059777894980256,-0.014496903308705126,0.07184982727704087,-0.028362696795723348,-0.012796924613659477,-0.0013147497575595906,-0.02936357322818292,0.006988500247245494,-0.02080161781784588,-0.04363390351327205,-0.025234245032123123,0.008535316127515145,0.019485416113058384,0.05713549638972775,0.015737202801502453,0.029463770952114117,-0.03430197502038456,-0.018284895114231696,0.023046495904779325,-0.003698441289593941,-0.007612931111683982,-0.010064904259044468,0.0029570940452776453,0.01898803852868393,-0.060685589983260534
S3_D1 hbo,0.041223442109955453,0.0,0.0,-0.045712932563753854,0.0,0.37055601929875315,0.006965418887140385,-0.09666193863577187,0.0,0.04875793220998269,-0.1259247257704984,-0.03891299012122291,-0.0778986221215043,-0.02470032109935595,0.0,0.23199636367510473,-0.06937671154683572,-0.06723639415294354,-0.058162639626072564,-0.10135626453507986,-0.005944381831827031,-0.09414263098102531,-0.05986000325078719,-0.05544587377255496,0.03482709443570192,-0.037760093201972086,0.34106463015179084,0.25856862429024713,-0.11174567332930345,0.0051533352859594265,-0.02948204337119959,-0.05799716318146311,-0.017685780570582864,-0.017685780570582864,0.0,0.2865072956408852,-0.02358104076077715,0.027285227088936128,-0.05538036281093468,-0.08821538903666942,-0.15041044878361218,0.04875793220998269,-0.027616179978155034,-0.005895260190194288,0.006965418887140385,-0.03244128147140321,0.032142310336345924,-0.07423379479424552,0.007491110878622676,-0.11018180439503666,0.031072151639399824,-0.017685780570582864
S3_D3 hbo,-0.004348193897737734,0.0070611046905882996,0.04148900090085585,0.05481499094421186,-0.0057660655916956585,0.0,-0.17773328888233336,-0.0650573604309378,0.004449686934219726,0.04371123026345905,-0.003863181127372423,-0.026932271579294797,-0.059016605080889926,0.045965059973844806,-0.13591169266222497,0.0,-0.0473193751794579,0.04374978515885476,0.019007964697990744,0.013338172799982492,0.026050354802770577,-0.02208618801543643,0.07543883888837123,0.03891589321784164,0.0013209127273604614,0.020488774533034916,-0.013044581693213205,-0.0010534981305329915,-0.04204553946021959,0.03279261310538037,0.005886958486896152,-0.03545614792581009,0.009673012091039573,0.008894145659426088,-0.030054642660148005,-0.03913374507963961,-0.0252593056145306,0.001602379136935957,0.0,0.030960248543233895,0.03578108569210184,-0.0323404954367475,-0.0263387934923968,-0.0011051166842926624,-0.00034521852674775116,0.0073741045222948925,0.020942262747487915,0.04667420274692997,0.039656636338709375,0.03376967785181322,0.039656636338709375,0.044745573357314834
S3_D4 hbo,-0.02302254242696927,0.03790893788824645,0.05985585389454869,0.03957330509048502,0.02445442731564781,-0.03085466642452177,-0.005051022673960075,-0.08632071560298839,0.039365756667344716,0.025588538317487145,-0.05577073571627415,-0.02289210175978474,-0.07399740881264623,0.005015189911888483,-0.008515014829170546,0.0,-0.03414376835014333,0.004542606640498263,-0.029140121668872573,-0.01951634515971512,-0.03753798083179908,-0.021308413102752752,0.03428932303719639,0.0074719409431933835,0.026246910690118135,-0.024421874780957947,-0.014828078173302242,0.0,-0.049658140851117055,0.02345889671555733,0.00012329908868293174,-0.043717032719495445,0.020169546651700464,0.02624965061650358,0.029578633159216033,-0.003288934632424182,0.008347327812419059,0.030494483370162664,0.011782170928993127,-0.02767117693452653,0.029797309381541414,0.022822966445195898,-0.021172572627389346,0.02220107119360237,0.011716358265419774,-0.008733691051495941,0.009921134964564003,-0.01068869056207212,0.013548474118745685,-6.539723214067367e-05,0.030033195191154872,0.05775911862440554
S3_D5 hbo,0.0,0.05156798425884555,-0.01881576116670467,0.05284337654565131,-0.042847942659536294,0.0,0.02610830052300012,0.012580744738204424,-0.04938048003564224,-0.04402049729187124,0.031885456618312095,-0.021686619068782394,-0.04613894895811878,0.061105980883545685,-0.04972124763200563,0.0,-0.0012319049372002688,0.005437996371854377,0.008936082932962478,0.002062777960493141,0.015709072136545463,0.027224026736054206,0.043743700699768705,0.02303151707192325,0.030967849596656053,0.016158212099453916,0.0,-0.049746562599298376,-0.0105494802296994,0.0548771629397408,-0.010082167884478223,-0.03671300129907461,0.015146728494454632,-0.038716188253854686,-0.0035098197578777076,0.0,-0.04884712795995505,-0.0360551732007348,0.011448914869042731,0.007058536253571309,0.06485095845767398,0.002266181623907832,0.011757014299891577,-0.03955325976184289,-0.005888050347441497,0.008018475911306406,0.008084515641772426,-0.011612507781962867,0.01380897307629378,0.01024484678471966,-0.012174851424053695,-0.039633795275510725
S4_D2 hbo,0.0,0.028013236194677132,-0.08355259385229113,0.04775701749594395,-0.08184599326393556,0.014020138016423593,0.03061424811458869,0.004924305181077729,-0.04561743607646269,-0.0649550414129181,0.04613131952500097,0.010566521680522448,-0.044088871855737614,0.06968746496163392,-0.010042715189767988,0.002804027603284719,0.031088927412731983,0.02460037843837056,0.025556045125246347,0.021796350835085836,0.04187823856202737,0.019019417294245586,0.07629906688937893,0.027677461412801824,0.02054537874979923,0.020268925324123298,-0.00950931100244383,-0.06396967789842643,-0.010596019685798883,0.07310625123860877,-0.03170055915326477,-0.014497275481673271,-0.006735377871454027,-0.053563623920627156,-0.020615490736605183,-0.02156336720272474,-0.05020688828833002,-0.05346974362687361,0.013016591295248011,0.022997780008324222,0.03353599661760715,0.02505427176465855,0.05685923072091149,-0.05124266230326043,-0.031456134199004164,0.04900518799371962,0.011210055369163634,-0.043042379509233085,-0.01571733973054894,0.001826851954228197,0.024018497749728102,-0.06589068126778024
S4_D4 hbo,-0.02623321439333592,0.041546979040722555,0.056670318313099606,0.020493015247925128,0.036228205947529804,-0.0519876971941742,0.028041493017123484,-0.05920584625714553,0.03758479861022289,0.06529927926332756,-0.11304201425371158,-0.006365577958402758,-0.10949911423096499,-0.0691580513604427,0.01644785618792443,0.0025081898286262393,-0.024435376839596627,-0.03375850594913043,-0.006317380553200293,-0.02960546827269051,-0.11065920866691992,-0.02338824216819092,0.01998932349599633,0.016397945009187644,0.03309966742165415,-0.008487784856532336,0.0,0.0,-0.05974051084774106,0.03217393875245197,0.007762251594839696,-0.014237703002075615,0.0430404397512845,0.045910704227087755,0.04228630932188228,-0.0028257642513721975,0.013880365986624623,0.05195699398921022,-0.052064884030806315,-0.018294675674306322,-0.007012491668788584,0.02998332334657168,-0.022105849806117444,0.028614636012788977,0.020816992328595352,0.010764302970401794,0.04095969779423739,-0.00998086472853109,0.03786085934455029,-0.010571513349591949,0.051672106178665314,0.03698774733123776
S4_D6 hbo,-0.020876278334878914,0.05791314292411076,0.001127538465242928,-0.0005965099446548206,-0.01552262001105337,0.013452079933692759,-0.008790308167681421,-0.05129712463272339,-0.005545899195791601,0.05821361373016768,-0.011824029617926305,0.0391744878699189,-0.004956617973838,0.02357719633378494,-0.01383222772729981,0.06918002618588634,-0.06328825836707799,-0.07715577761447585,-0.04683207387383551,-0.08546604840727641,-0.04126746614644605,-0.05660821346431419,0.0012473310723600504,0.028520337942245358,0.03652583681162099,0.03250029817782147,0.02163421776655916,0.025697354044817974,0.006959320471598025,0.07628699021125189,0.04657070477436368,-0.08154700659647998,-0.026455474057761778,-0.047317164397147296,-0.030581523753807033,0.06061424150428035,-0.03475545797243696,0.0031349845435535437,0.0820841021784809,0.007408808343457247,-0.038812919621292914,0.004763215440583518,0.045426010307347116,0.019785143019849825,-0.04772107387078313,0.050955947995610464,0.0032588163861196826,-0.04311130716346093,-0.005758762291706803,-0.039532509377450974,0.05108040131914853,0.03236050482772712
