,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3832417582417582,0.0,0.0,0.029914529914529916,0.0,0.05242673992673992,0.0,0.0,0.0,0.0,0.004273504273504274,0.021749084249084248,0.06059218559218559,0.017094017094017096,0.0,0.026785714285714284,0.02564102564102564,0.021367521367521368,0.0,0.03418803418803419,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.038843101343101344,0.0,0.008928571428571428,0.038461538461538464,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.004273504273504274,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.059068412609660635,0.02938160313898608,0.003990877993158495,0.03188429505883157,0.00164078923915724,0.015615576754509117,0.021038482855949937,0.027101101428609796,0.028672303624142068,0.019397693616792697,0.022748859138732147,0.012695362572913793,0.008482294370286088,0.024820599718233513,0.0017103762827822121,0.018757981145573654,0.01818785571797958,0.019328106573167726,0.01818785571797958,0.016547066478822342,0.016616653522447317,0.007703407811817101,0.029242429051736137,0.029242429051736137,0.028672303624142068,0.0,0.00328157847831448,0.018827568189198625,0.03266318161730056,0.007703407811817101,0.016908430775541498,0.022748859138732147,0.019328106573167726,0.02418088724701447,0.0005701254275940707,0.02082972172507502,0.02160860828354401,0.011415937630475707,0.025960850573421658,0.01725636599366636,0.019898232000761795,0.024528822465139336,0.022178733711138078,0.01818785571797958,0.021038482855949937,0.026391801913765785,0.017047604862791443,0.028102178196547995,0.025821676486171712,0.022748859138732147,0.02003740608801174
S2_D1 hbo,0.0,0.02467029503745545,0.043646512642730735,0.005060728744939271,0.03862820916870712,0.0,0.012366966471914471,0.01787013018497418,0.02564001551552765,0.04212829401924895,0.01787013018497418,0.02436422701156392,0.012282115930083154,0.0075910931174089065,0.02137021503551601,0.0005060728744939271,0.015097335692986496,0.018333777788552448,0.0163519115614924,0.018333777788552448,0.013336686949986666,0.015845838686998473,0.004554655870445344,0.029909815995539282,0.028655240127033382,0.028897670246551432,0.0,0.009994181677131567,0.014327620063516691,0.0214338529418895,0.008012315450071517,0.01280940144003491,0.026630948629057676,0.02658852335814202,0.020600499406046205,0.004491017964071856,0.021327789764600355,0.02962496060510558,0.0015182186234817814,0.029140100366069482,0.015624621202938251,0.016857984435986326,0.0231732890494315,0.03112196659312953,0.02057928677058838,0.01813377293995006,0.026367305874081794,0.019567141021600523,0.03512812431816529,0.025112730005575894,0.024891512521515675,0.03363111833014134
S2_D2 hbo,0.017948717948717947,0.009635974304068522,0.011777301927194861,0.12504804260692912,0.011777301927194861,0.010256410256410256,0.011777301927194861,0.022033712183605118,0.011777301927194861,0.011777301927194861,0.022033712183605118,0.006846757810355241,0.029275792016691376,0.026514028441223303,0.011777301927194861,0.0,0.03485422500411794,0.032290122440015376,0.022033712183605118,0.03485422500411794,0.03378356119255477,0.022033712183605118,0.032290122440015376,0.022033712183605118,0.011777301927194861,0.022033712183605118,0.0,0.0010706638115631692,0.032065008510404655,0.022033712183605118,0.0,0.027161917311810245,0.019469609619502552,0.011777301927194861,0.01690550705539999,0.0,0.011777301927194861,0.011777301927194861,0.005128205128205128,0.022033712183605118,0.03998243013232307,0.011777301927194861,0.019469609619502552,0.01690550705539999,0.011777301927194861,0.022033712183605118,0.011777301927194861,0.022033712183605118,0.011777301927194861,0.019469609619502552,0.011777301927194861,0.011777301927194861
S2_D4 hbo,0.0,0.02361996945742005,0.03826805605461732,0.005681818181818182,0.046745867768595045,0.0,0.019162100251527127,0.018482752425440174,0.027696056413941787,0.04030609953287819,0.017803404599353215,0.019841448077614086,0.008180246137261947,0.006714876033057851,0.02546712181099533,0.0,0.01677034674811355,0.017612513474667624,0.017966223499820338,0.01829186130075458,0.013019897592526052,0.01609099892202659,0.005165289256198347,0.028757186489399927,0.027561309737693135,0.02772412863816026,0.0,0.01258197089471793,0.011795948616600792,0.021284360402443407,0.007826536112109234,0.014187702120014373,0.02889193316564858,0.02663492633848365,0.021200143729788,0.004755434782608696,0.02644403521379806,0.02973409989220266,0.0005165289256198347,0.02584890406036651,0.014406665468918434,0.018482752425440174,0.021772817103844773,0.03109279554437657,0.021009252605102408,0.019869520301832554,0.02598365073661516,0.017938151275601867,0.033321730147323037,0.023429078332734457,0.022098454904779016,0.03196303449514912
S3_D1 hbo,0.025988225399495374,0.0,0.0,0.006896551724137931,0.0,0.19855620970002805,0.0,0.008620689655172414,0.0,0.0,0.022413793103448276,0.013793103448275862,0.0328847771236333,0.0427389963554808,0.0,0.07070367255396692,0.010344827586206896,0.010344827586206896,0.01206896551724138,0.02586206896551724,0.0427389963554808,0.015517241379310345,0.015517241379310345,0.010344827586206896,0.0,0.010344827586206896,0.08289879450518643,0.07366134006167649,0.01206896551724138,0.008620689655172414,0.01675077095598542,0.005172413793103448,0.0,0.0,0.0,0.08696383515559293,0.0,0.0017241379310344827,0.0571488645920942,0.013793103448275862,0.015517241379310345,0.0,0.01206896551724138,0.0,0.0,0.01206896551724138,0.0,0.01206896551724138,0.0,0.013793103448275862,0.0,0.0
S3_D3 hbo,0.0,0.019733014977208595,0.019652702409377033,0.006470588235294118,0.0338246147167354,0.0,0.06075103103972216,0.028369871934013458,0.028877794660299543,0.017887996527024094,0.022246581289342305,0.010829172997612328,0.010401562839157804,0.00823529411764706,0.04850444975037986,0.0,0.03147167354026481,0.018556544388973303,0.024679835033644452,0.027781636639895812,0.01612329064467115,0.024091599739526806,0.0058823529411764705,0.019064467115259387,0.019652702409377033,0.019064467115259387,0.0,0.004866507488604298,0.010829172997612328,0.019652702409377033,0.000588235294117647,0.020562187974820925,0.03139136097243325,0.02534838289559366,0.032059908834382464,0.0,0.030883438246147164,0.03323637942261776,0.0,0.01847623182114174,0.01612329064467115,0.028369871934013458,0.01612329064467115,0.029546342522248754,0.024091599739526806,0.02585630562187975,0.021578033427393097,0.015535055350553505,0.01847623182114174,0.017887996527024094,0.01847623182114174,0.017887996527024094
S3_D4 hbo,0.0,0.021682123440997764,0.02293998507621789,0.00861315424794798,0.02296663468713357,0.002542372881355932,0.01662402728920158,0.03988913761859077,0.024853427139963757,0.020424261805777638,0.030567103720285684,0.015392815264897133,0.020285683829016098,0.01706108090821874,0.02296663468713357,0.0,0.028898838076964077,0.02403261912376079,0.03122268414881143,0.02572753437799808,0.022556230679032084,0.028898838076964077,0.006289308176100629,0.02359556550474363,0.019576804178658994,0.022337703869523502,0.003389830508474576,0.0,0.02129836904381196,0.024224496322353694,0.005276622961304765,0.02343033791706641,0.024443023131862276,0.02507195394947234,0.02507195394947234,0.0,0.022337703869523502,0.02359556550474363,0.0021053192623387697,0.022556230679032084,0.023787442703336534,0.025919411576590983,0.022119177060014924,0.02170877305191344,0.022337703869523502,0.024251145933269373,0.020232384607184732,0.02192729986142202,0.01916640017055751,0.020013857797676154,0.01916640017055751,0.01662402728920158
S3_D5 hbo,0.0,0.023778887572391952,0.03310042410887307,0.005907626208378088,0.031983124231787126,0.0,0.016432834663979535,0.02575437120046065,0.03722413544907925,0.028890340726632487,0.02266158769530601,0.01890218919906541,0.015099604681807611,0.009086781755567121,0.03090901037571838,0.0,0.022575215653271617,0.019976303055134155,0.021050416911202897,0.019976303055134155,0.01737739045699669,0.019482432148116978,0.0053705692803437165,0.02427275847940913,0.022704773716323207,0.023198644623340384,0.0,0.008290608701429569,0.016797147507945122,0.022747959737340406,0.004703954289257754,0.020383801920116934,0.02530368631446067,0.026742113014495,0.02364932950934036,0.0,0.026161870065443432,0.030458325489718406,0.0010741138560687433,0.02266158769530601,0.018537876355099826,0.02364932950934036,0.023735701551374756,0.02938421163364966,0.019976303055134155,0.021093602932220096,0.02212453076727164,0.019439246127099782,0.02266158769530601,0.020556546004185723,0.027365541984563764,0.026785299035512196
S4_D2 hbo,0.0,0.0221349147516679,0.04219421793921423,0.005789473684210527,0.03868050407709414,0.0,0.011586360266864344,0.016338028169014085,0.02442550037064492,0.046241660489251296,0.016338028169014085,0.024603409933283915,0.010904373610081543,0.00631578947368421,0.018799110452186803,0.0,0.014054855448480355,0.01704966641957005,0.015285396590066716,0.01704966641957005,0.012297998517420312,0.014054855448480355,0.005263157894736842,0.03356560415122313,0.03180874722016308,0.032512972572275756,0.0,0.010207561156412158,0.013180133432171979,0.02071905114899926,0.008621200889547813,0.013180133432171979,0.027242401779095628,0.02619718309859155,0.020037064492216455,0.004929577464788733,0.021275018532246108,0.030763528539659007,0.0010526315789473684,0.0312824314306894,0.01475166790214974,0.0158117123795404,0.024936990363232023,0.030059303187546328,0.019162342475908083,0.018791697553743512,0.029355077835433653,0.018813936249073387,0.03779836916234248,0.02618977020014826,0.024595997034840625,0.03375092661230541
