,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12421115897024942,0.0,0.03320645096664329,0.016778523489932886,0.0891515576480016,0.05594510668135831,0.05258940198337173,0.07347490734248222,0.007462686567164179,0.010067114093959731,0.0,0.024241210057097066,0.0,0.026845637583892617,0.0,0.022388059701492536,0.010067114093959731,0.0,0.016778523489932886,0.0,0.0,0.010818391265150756,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.013422818791946308,0.05594510668135831,0.014925373134328358,0.007462686567164179,0.04587799258739858,0.03170389662426124,0.05258940198337173,0.03170389662426124,0.0,0.02163678253030151,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
S1_D3 hbo,0.0,0.16517730496453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039929078014184397,0.07184397163120568,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02,0.0825531914893617,0.0,0.0,0.0,0.0653191489361702,0.06666666666666667,0.0,0.010638297872340425,0.0,0.006666666666666667,0.045319148936170214,0.005319148936170213,0.013333333333333334,0.0,0.0,0.0,0.039929078014184397,0.013333333333333334,0.031914893617021274,0.04,0.0,0.05191489361702127,0.04921985815602837,0.03723404255319149,0.06390070921985816,0.0
S2_D1 hbo,0.013631996156617823,0.0,0.060233005044439104,0.029209704539995194,0.03138361758347345,0.03296901273120346,0.038493874609656496,0.0027624309392265192,0.03414604852269997,0.03138361758347345,0.008695652173913044,0.015217391304347827,0.008695652173913044,0.02033389382656738,0.016574585635359115,0.016394427095844342,0.013043478260869565,0.0027624309392265192,0.03455440787893346,0.0055248618784530384,0.0169829449915926,0.025858755705020418,0.011049723756906077,0.020922411722315636,0.03138361758347345,0.013223636800384337,0.010869565217391304,0.020742253182800867,0.015217391304347827,0.02191928897429738,0.014220514052366082,0.0,0.04583233245255825,0.03378573144367043,0.02667547441748739,0.02667547441748739,0.012046601008887822,0.004347826086956522,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.023504684122027386,0.01974537593081912,0.009284170069661302,0.013631996156617823,0.009284170069661302,0.008287292817679558,0.030795099687725196,0.028621186644246937,0.038493874609656496,0.0,0.0027624309392265192
S2_D2 hbo,0.00904977375565611,0.0,0.03509095946070736,0.11215255332902391,0.031704989688182965,0.020361990950226245,0.029427155477575646,0.0090651645273494,0.027149321266968326,0.08267922553636839,0.017006802721088437,0.0022624434389140274,0.0,0.021516298827223196,0.03284390679348663,0.020392772493612828,0.006802721088435374,0.004524886877828055,0.02830362914396528,0.006787330316742082,0.03285929756517992,0.024902268599747594,0.011312217194570135,0.01583710407239819,0.02262443438914027,0.021516298827223196,0.0,0.020392772493612828,0.01020408163265306,0.02262443438914027,0.0022624434389140274,0.0,0.01925385538830917,0.014728968510481114,0.02040816326530612,0.013605442176870748,0.012466525071567088,0.02379413303783052,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.00904977375565611,0.02379413303783052,0.013605442176870748,0.013605442176870748,0.0181303290546988,0.035106350232400656,0.03850771077661834,0.03736879367131468,0.0,0.0181303290546988
S2_D4 hbo,0.04449388209121246,0.0,0.02799406748238784,0.029538993943888273,0.08515634655790386,0.04829440118650352,0.04372141886046224,0.05215671734025461,0.018013842541095042,0.03222716598689902,0.013440860215053764,0.026078358670127304,0.0,0.01532567049808429,0.02379186750710666,0.016129032258064516,0.007662835249042145,0.0,0.0210727969348659,0.008064516129032258,0.0153565690273143,0.03491533802990978,0.017272277839574836,0.018415523421085156,0.024162649857866765,0.01996044988258559,0.0,0.008064516129032258,0.009578544061302681,0.028395748362377952,0.007292052898282042,0.013440860215053764,0.021474477814856015,0.014954888147324187,0.03299962921764924,0.028395748362377952,0.0019157088122605363,0.005376344086021506,0.017272277839574836,0.016129032258064516,0.0,0.005747126436781609,0.018415523421085156,0.013039179335063652,0.010351007292052898,0.010351007292052898,0.016870596959584726,0.01878630577184526,0.021474477814856015,0.020702014584105796,0.0,0.015727351378074402
S3_D1 hbo,0.04724470734744707,0.0,0.04778953922789539,0.018835616438356163,0.05471668742216687,0.08888542963885429,0.04895703611457036,0.032534246575342464,0.03245641344956413,0.026229763387297635,0.0,0.03930572851805728,0.0,0.0136986301369863,0.008561643835616438,0.024439601494396015,0.00684931506849315,0.0,0.02226027397260274,0.0017123287671232876,0.003424657534246575,0.03245641344956413,0.005136986301369863,0.02731942714819427,0.011986301369863013,0.005136986301369863,0.0,0.013075965130759652,0.010273972602739725,0.03697073474470734,0.022727272727272728,0.013075965130759652,0.04039539227895392,0.023894769613947694,0.03697073474470734,0.031288916562889166,0.0,0.011363636363636364,0.04716687422166874,0.022727272727272728,0.0,0.0017123287671232876,0.00684931506849315,0.005136986301369863,0.005136986301369863,0.00684931506849315,0.005136986301369863,0.011986301369863013,0.011986301369863013,0.011986301369863013,0.011363636363636364,0.011986301369863013
S3_D3 hbo,0.026417423156553592,0.0,0.04371715241280459,0.023610447523491004,0.044593088071348944,0.03822264691829909,0.06282847587195413,0.014492753623188406,0.03366379996814779,0.037346711259754736,0.005494505494505495,0.016483516483516484,0.0,0.025362318840579712,0.01817566491479535,0.021918299092212136,0.0,0.0036231884057971015,0.014492753623188406,0.013676540850453894,0.012740882306099698,0.03921802834846313,0.017299729256250996,0.02916467590380634,0.02635770027074375,0.022794234750756488,0.0,0.013676540850453894,0.0,0.04377687529861443,0.020106704889313584,0.010053352444656792,0.03366379996814779,0.020922917662048096,0.046524128045867176,0.03378324573976748,0.0036231884057971015,0.005494505494505495,0.019230769230769232,0.02197802197802198,0.0018115942028985507,0.0036231884057971015,0.015488135053352444,0.014552476508998248,0.00999362955884695,0.013616817964644052,0.009117693900302596,0.0199872591176939,0.0199872591176939,0.021798853320592452,0.0,0.005494505494505495
S3_D4 hbo,0.07049492385786801,0.0,0.0025380710659898475,0.025,0.11814720812182741,0.04568527918781726,0.02655456852791878,0.1396256345177665,0.0025380710659898475,0.021288071065989848,0.01875,0.02284263959390863,0.0,0.02284263959390863,0.025,0.00625,0.01015228426395939,0.0,0.015228426395939087,0.0,0.01875,0.048826142131979694,0.01875,0.0,0.0,0.0,0.005076142131979695,0.0,0.012690355329949238,0.01015228426395939,0.007614213197969543,0.021288071065989848,0.017766497461928935,0.015228426395939087,0.029092639593908627,0.012690355329949238,0.007614213197969543,0.0,0.05390228426395939,0.0,0.0,0.01015228426395939,0.0025380710659898475,0.012690355329949238,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.0,0.00625,0.0,0.005076142131979695,0.07030456852791878
S3_D5 hbo,0.008982035928143712,0.0,0.04583370572288259,0.024875621890547265,0.028882533440581525,0.04832126791193732,0.03735811958173206,0.007462686567164179,0.07273512676140256,0.035838770220752526,0.0029940119760479044,0.03040188280156106,0.005988023952095809,0.009950248756218905,0.014925373134328358,0.013957160306253165,0.017964071856287425,0.0024875621890547263,0.023400959275478896,0.004975124378109453,0.025426758423451604,0.029388983227574703,0.009950248756218905,0.03735811958173206,0.02538207167754044,0.009950248756218905,0.0,0.013957160306253165,0.008982035928143712,0.024920308636458426,0.019945184258348972,0.015431822921321538,0.025426758423451604,0.02791432061250633,0.023952095808383235,0.023952095808383235,0.004975124378109453,0.011976047904191617,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.025426758423451604,0.018932284684362616,0.011976047904191617,0.008982035928143712,0.0,0.007462686567164179,0.028882533440581525,0.025888521464533618,0.033857657818690975,0.005988023952095809,0.0024875621890547263
S4_D2 hbo,0.006830085899853342,0.0,0.038728263146867795,0.06619526503247433,0.03197150639011104,0.03175151896082129,0.036476010894615545,0.009082338152105594,0.03625602346532579,0.07549759061386968,0.009302325581395349,0.020783574271946364,0.0,0.018238005447307772,0.025068091347161113,0.018384663733500943,0.004651162790697674,0.0045045045045045045,0.02499476220406453,0.011407919547454431,0.029939241567148542,0.03197150639011104,0.015912424051958935,0.029645924994762204,0.027173685313220196,0.029865912424051958,0.0,0.016059082338152106,0.0069767441860465115,0.029645924994762204,0.009228996438298763,0.006903415042949926,0.020636915985753193,0.013806830085899852,0.023255813953488372,0.020930232558139535,0.009228996438298763,0.013806830085899852,0.0069767441860465115,0.011627906976744186,0.0022522522522522522,0.0045045045045045045,0.01598575319505552,0.01613241148124869,0.009302325581395349,0.009302325581395349,0.006830085899853342,0.03662266918080871,0.038948250576157556,0.03189817724701446,0.0,0.0045045045045045045
