,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26716417910447765,0.0,0.029850746268656716,0.0,0.05223880597014925,0.022388059701492536,0.022388059701492536,0.07985074626865672,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0375,0.0375,0.05,0.0,0.014925373134328358,0.0,0.14738805970149255,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
S1_D3 hbo,0.0,0.10475341286434633,0.011560693641618497,0.0,0.0,0.005780346820809248,0.02023121387283237,0.0,0.008670520231213872,0.0,0.017341040462427744,0.0,0.03815643832246956,0.09319271922272783,0.014450867052023121,0.008670520231213872,0.02601156069364162,0.05746525642602386,0.005780346820809248,0.06278440536219407,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.05700405854138482,0.028901734104046242,0.005780346820809248,0.014450867052023121,0.022660189398597957,0.02023121387283237,0.0,0.010638297872340425,0.011560693641618497,0.005780346820809248,0.013989669167384085,0.01687984257778871,0.0,0.0,0.002890173410404624,0.002890173410404624,0.026595744680851064,0.014450867052023121,0.046365760669044395,0.011560693641618497,0.0,0.046365760669044395,0.059894231951789445,0.045904562784405356,0.05168490960521461,0.0
S2_D1 hbo,0.010869565217391304,0.010416666666666666,0.06385869565217392,0.008514492753623188,0.029438405797101448,0.035869565217391305,0.03170289855072464,0.016666666666666666,0.021105072463768117,0.008605072463768116,0.008695652173913044,0.021467391304347827,0.008695652173913044,0.027355072463768115,0.020833333333333332,0.03795289855072464,0.013043478260869565,0.0,0.027717391304347826,0.0,0.021195652173913046,0.02318840579710145,0.00625,0.008514492753623188,0.010688405797101449,0.004257246376811594,0.010869565217391304,0.02980072463768116,0.025634057971014493,0.023369565217391305,0.008695652173913044,0.004166666666666667,0.04103260869565217,0.03451086956521739,0.04266304347826087,0.034329710144927535,0.016938405797101447,0.021014492753623187,0.021376811594202898,0.021557971014492753,0.02364130434782609,0.03188405797101449,0.008695652173913044,0.025271739130434782,0.02753623188405797,0.021105072463768117,0.0125,0.008695652173913044,0.012771739130434782,0.010869565217391304,0.0,0.004166666666666667
S2_D2 hbo,0.0,0.0,0.03345989558614143,0.19933554817275748,0.03686125613035912,0.023255813953488372,0.01843062806517956,0.030058535041923747,0.011627906976744186,0.14886884986552762,0.017006802721088437,0.0,0.0,0.01020408163265306,0.028634709697832623,0.03686125613035912,0.006802721088435374,0.0,0.01020408163265306,0.0,0.04706533776301218,0.01843062806517956,0.011627906976744186,0.0,0.0,0.01020408163265306,0.0,0.013605442176870748,0.01020408163265306,0.0,0.0,0.0,0.021831988609397245,0.021831988609397245,0.02040816326530612,0.013605442176870748,0.01020408163265306,0.017006802721088437,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.017006802721088437,0.013605442176870748,0.013605442176870748,0.025233349153614935,0.017006802721088437,0.02040816326530612,0.017006802721088437,0.0,0.013605442176870748
S2_D4 hbo,0.021505376344086023,0.0037313432835820895,0.03314074787353555,0.019860375541646606,0.0747271705986198,0.03231824747231584,0.035608249077194676,0.038296421120205426,0.01761354517733911,0.020682875942866313,0.020903546782217942,0.02194671802278928,0.0,0.009328358208955223,0.03292007703418392,0.03478574867597496,0.005597014925373134,0.0,0.009328358208955223,0.008064516129032258,0.02463489006580003,0.03643074947841438,0.020903546782217942,0.016349703097416145,0.016349703097416145,0.016129032258064516,0.0,0.015527202696196438,0.018656716417910446,0.02627989086823945,0.005376344086021506,0.0190378751404269,0.015527202696196438,0.02216738886214091,0.030833734553041246,0.03933959236077676,0.007462686567164179,0.014704702294976729,0.02276921842400899,0.02918873375060183,0.016791044776119403,0.024253731343283583,0.020081046380998235,0.014704702294976729,0.010150858610174932,0.010150858610174932,0.016570373936767774,0.012839030653185684,0.01739287433798748,0.005376344086021506,0.0,0.013661531054405391
S3_D1 hbo,0.028409090909090908,0.0072992700729927005,0.06328798938287988,0.0036496350364963502,0.04076808228268082,0.06146317186463172,0.050306901128069015,0.01824817518248175,0.03346881220968812,0.007506635700066357,0.0,0.024344724618447243,0.0,0.016423357664233577,0.021897810218978103,0.048274717982747184,0.0,0.0,0.010948905109489052,0.0,0.014598540145985401,0.035293629727936295,0.0072992700729927005,0.02251990710019907,0.005474452554744526,0.0036496350364963502,0.0,0.022312541473125416,0.012773722627737226,0.03935799601857996,0.022727272727272728,0.01683808891838089,0.03570836098208361,0.02616954213669542,0.04300763105507631,0.03550099535500995,0.010948905109489052,0.024137358991373592,0.054578633045786334,0.028201725282017254,0.009124087591240875,0.01824817518248175,0.0018248175182481751,0.012773722627737226,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.0,0.005474452554744526,0.0,0.011363636363636364,0.0072992700729927005
S3_D3 hbo,0.013736263736263736,0.013846153846153847,0.04197802197802198,0.008571428571428572,0.036153846153846154,0.036483516483516484,0.05483516483516483,0.012307692307692308,0.0321978021978022,0.02076923076923077,0.013186813186813189,0.0210989010989011,0.006153846153846154,0.02,0.028571428571428574,0.03494505494505495,0.006153846153846154,0.007692307692307693,0.010769230769230769,0.015934065934065933,0.017802197802197803,0.040109890109890106,0.015934065934065933,0.022637362637362636,0.014395604395604396,0.015274725274725275,0.006153846153846154,0.025164835164835163,0.007692307692307693,0.0367032967032967,0.016483516483516484,0.014395604395604396,0.02142857142857143,0.015934065934065933,0.04252747252747253,0.035494505494505495,0.007692307692307693,0.016263736263736263,0.02846153846153846,0.025054945054945058,0.004615384615384616,0.012307692307692308,0.008241758241758242,0.016263736263736263,0.01197802197802198,0.01197802197802198,0.017802197802197803,0.011648351648351648,0.017802197802197803,0.008571428571428572,0.006153846153846154,0.011648351648351648
S3_D4 hbo,0.0476010101010101,0.0,0.025252525252525252,0.030050505050505053,0.10782828282828283,0.025252525252525252,0.026452020202020206,0.1216540404040404,0.020202020202020204,0.021275252525252523,0.01875,0.007575757575757576,0.0,0.007575757575757576,0.0452020202020202,0.026452020202020206,0.0,0.0,0.007575757575757576,0.0,0.0389520202020202,0.0639520202020202,0.03137626262626263,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.0,0.0025252525252525255,0.0025252525252525255,0.012626262626262626,0.0,0.0288510101010101,0.012626262626262626,0.012626262626262626,0.013825757575757576,0.012626262626262626,0.007575757575757576,0.005050505050505051,0.05890151515151515,0.005050505050505051,0.0,0.012626262626262626,0.0,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.020202020202020204,0.0,0.008775252525252526,0.0,0.0,0.060101010101010106
S3_D5 hbo,0.008982035928143712,0.006802721088435374,0.03966556682553261,0.003401360544217687,0.02939019919344983,0.04306692736975029,0.03877958368976333,0.017006802721088437,0.05674365554605076,0.0076887042242046524,0.009796733064483278,0.02646747321683164,0.01109006476842234,0.015306122448979591,0.022108843537414966,0.025988838649232147,0.0247667929447228,0.00510204081632653,0.014491425312640027,0.00510204081632653,0.033270194305267016,0.03238421116949774,0.008503401360544218,0.021772780968674896,0.009796733064483278,0.00510204081632653,0.00510204081632653,0.019186117560796773,0.015784757016579085,0.02007210069656605,0.014970059880239521,0.009796733064483278,0.02646747321683164,0.028168153488940487,0.032455497168927455,0.037557537985253985,0.011904761904761904,0.018778768992626992,0.031162165464988387,0.029054136624709764,0.014084076744470243,0.03156951403315817,0.010682716200252556,0.018778768992626992,0.014084076744470243,0.00510204081632653,0.017006802721088437,0.015784757016579085,0.01789278585685771,0.010682716200252556,0.01109006476842234,0.01020408163265306
S4_D2 hbo,0.002325581395348837,0.0,0.026453488372093024,0.17790697674418604,0.026453488372093024,0.019476744186046512,0.026453488372093024,0.014825581395348838,0.019476744186046512,0.1622093023255814,0.009302325581395349,0.01627906976744186,0.0,0.0069767441860465115,0.02180232558139535,0.024127906976744187,0.004651162790697674,0.0,0.0069767441860465115,0.004651162790697674,0.05843023255813953,0.026453488372093024,0.017151162790697675,0.011627906976744186,0.004651162790697674,0.018604651162790697,0.0,0.009302325581395349,0.0069767441860465115,0.011627906976744186,0.0069767441860465115,0.004651162790697674,0.024127906976744187,0.02180232558139535,0.023255813953488372,0.020930232558139535,0.0069767441860465115,0.009302325581395349,0.019476744186046512,0.011627906976744186,0.0,0.0125,0.0069767441860465115,0.011627906976744186,0.009302325581395349,0.009302325581395349,0.014825581395348838,0.018604651162790697,0.020930232558139535,0.011627906976744186,0.0,0.0
