,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0348993288590604,0.019367209971236816,0.0,0.0,0.02627037392138063,0.0,0.012272291466922339,0.0,0.043528283796740175,0.0,0.3865771812080537,0.0,0.0,0.0,0.06270373921380633,0.0,0.0069031639501438155,0.0,0.047555129434324064,0.0,0.040268456375838924,0.0,0.010546500479386385,0.0,0.032214765100671144,0.030680728667305847,0.0,0.0,0.0,0.0,0.026653883029721957,0.0,0.0,0.013998082454458294,0.0,0.025503355704697986,0.0,0.0,0.0024928092042186003,0.004026845637583893,0.0,0.0,0.0,0.02703739213806328,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.03873441994247363,0.0,0.03355704697986577,0.0074784276126558,0.008437200383509109,0.0,0.034132310642377754,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.0,0.0,0.0,0.0,0.43804262036306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062352012628255724,0.0,0.0,0.0,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.39068666140489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153117600631413,0.0,0.037095501183898975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.10589239965841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563620836891545,0.0,0.028181041844577284,0.0,0.0,0.033304867634500426,0.0,0.05721605465414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0,0.06063193851409052,0.0,0.0,0.0,0.0,0.016225448334756618,0.0,0.0,0.0,0.011101622544833475,0.0,0.029035012809564473,0.0,0.0,0.0,0.059777967549103334,0.0,0.04013663535439795,0.0,0.0,0.0,0.11016225448334757,0.0,0.04013663535439795
Oz,0.016292652935751613,0.0,0.04180756225023056,0.02182600676298801,0.0,0.0,0.0768521364893944,0.0,0.0,0.03442975714724869,0.007531509375960652,0.0,0.04964648017214879,0.0,0.0,0.0,0.27589916999692593,0.02966492468490624,0.0,0.0,0.055948355364279126,0.011374116200430372,0.0,0.0,0.004457423916384875,0.0,0.06686135874577313,0.0,0.009529664924684907,0.0,0.0,0.01275745465723947,0.012142637565324316,0.023824162311712267,0.016138948662772826,0.023824162311712267,0.0,0.03427605287426991,0.0,0.0001537042729787888,0.0,0.0,0.015063018751921304,0.0,0.0,0.01936673839532739,0.0,0.0,0.0,0.03089455886873655,0.0,0.007992622194897018,0.0,0.0,0.0,0.041039040885336615,0.0,0.01552413157085767,0.0,0.01168152474638795,0.0,0.02874269904703351,0.004457423916384875,0.0
O2,0.0,0.0,0.01596688350088705,0.009658978907944017,0.0,0.0,0.05696826335501676,0.0,0.0,0.0319337670017741,0.0,0.0,0.0,0.0,0.0,0.006899270648531441,0.03883303765030554,0.3457520205006899,0.010841711019120836,0.0,0.04257835600236547,0.0,0.003153952296471516,0.0,0.0,0.0,0.050660358762073726,0.011827321111768185,0.0,0.0,0.019120835797358564,0.0,0.0,0.03291937709442145,0.0,0.0404100137985413,0.0,0.05263157894736842,0.0,0.0,0.03311649911295092,0.0,0.0,0.0,0.0,0.026020106445890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036270451409422436,0.0,0.025822984427360536,0.0,0.08949339641237926,0.0,0.01636112753794599,0.0,0.0027597082594125765
P4,0.0,0.0,0.0039904229848363925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295291300877893,0.0,0.030327214684756583,0.0,0.0,0.0,0.0,0.04549082202713488,0.29848363926576216,0.0,0.026336791699920193,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.08140462889066241,0.0,0.0,0.0,0.09098164405426976,0.0,0.0,0.0,0.23543495610534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596169193934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0473674096848578,0.0419869331283628,0.020272867025365102,0.0,0.06302843966179862,0.006149116064565719,0.00028823981552651804,0.02536510376633359,0.006821675634127594,0.0,0.02363566487317448,0.0,0.0,0.0033627978478093772,0.03516525749423521,0.020561106840891623,0.00297847809377402,0.0,0.22617217524980784,0.004227517294388932,0.009607993850883935,0.0,0.011049192928516525,0.0,0.05524596464258263,0.052940046118370485,0.01335511145272867,0.004323597232897771,0.008647194465795541,0.0,0.011337432744043044,0.022867025365103766,0.0,0.05111452728670254,0.0,0.0207532667179093,0.0,0.0,0.0,0.006341275941583398,0.00749423520368947,0.0,0.0,0.023251345119139125,0.0,0.0,0.0,0.0,0.0,0.010857033051498847,0.0,0.0,0.004323597232897771,0.053228285933897,0.0,0.005476556495003843,0.015853189853958494,0.010760953112990008,0.0,0.06398923904688701,0.009800153727901615,0.0
CP6,0.0,0.0,0.017565612729902872,0.07336226493077082,0.0,0.0,0.02149204381070469,0.0045463938830336845,0.0006199628022318661,0.006819590824550527,0.0,0.0,0.0,0.0,0.0,0.0,0.015705724323207274,0.0,0.0,0.0,0.008266170696424881,0.4775780119859475,0.0,0.0,0.040504236412481916,0.05620996073568919,0.005579665220086794,0.027691671833023353,0.0,0.036371151064269476,0.0,0.0,0.0712957222566646,0.0,0.0,0.0,0.0024798512089274642,0.005579665220086794,0.0,0.0,0.0,0.0,0.0243852035544534,0.0,0.0,0.0,0.0,0.0,0.0,0.019838809671419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912378590617896,0.0008266170696424882,0.03967761934283943,0.027691671833023353,0.0,0.0
CP2,0.0,0.0,0.017266715650257163,0.0,0.0,0.0,0.0,0.006796473181484203,0.04206465833945628,0.0,0.0,0.014327700220426157,0.03857457751653196,0.0,0.0,0.012674504041146216,0.0,0.0033063923585598823,0.0,0.0,0.019103600293901544,0.0,0.46069066862601027,0.0,0.004592211609110948,0.004959588537839824,0.0,0.054188096987509184,0.02828802351212344,0.0,0.07182218956649522,0.0,0.0,0.015429831006612785,0.0,0.01579720793534166,0.014695077149155033,0.0,0.0,0.0,0.012674504041146216,0.008082292432035268,0.002204261572373255,0.0,0.0,0.015429831006612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731080088170463,0.0,0.0,0.020573108008817047,0.038390889052167525,0.0,0.0,0.017083027185892725,0.0036737692872887582
Cz,0.0,0.0,0.0204369274136716,0.0,0.06060606060606061,0.0,0.0,0.018322762508809022,0.0,0.04298801973220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816067653276955,0.03453136011275546,0.0,0.11205073995771671,0.0,0.0,0.0,0.0,0.0,0.0,0.0408738548273432,0.0,0.07822410147991543,0.0,0.0,0.07822410147991543,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.05496828752642706,0.0,0.07822410147991543,0.0,0.07822410147991543,0.0,0.0
C4,0.0,0.0,0.03916628492899679,0.0,0.017407237746220796,0.0,0.04741181859825928,0.0,0.0,0.05313788364635822,0.01168117269812185,0.0,0.012597343105817681,0.0,0.0,0.0,0.007100320659642693,0.0,0.0,0.0,0.026797984425103068,0.04535043518094366,0.005267979844251031,0.009848831882730188,0.429225836005497,0.0,0.07512597343105817,0.020613834173156206,0.020613834173156206,0.004351809436555199,0.0,0.0,0.02153000458085204,0.018552450755840586,0.0036646816307833257,0.022904260192395786,0.0,0.03000458085203848,0.0,0.0,0.008703618873110398,0.02130096197892808,0.0,0.0,0.0,0.003435639028859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658726523133303,0.0,0.0,0.0,0.0,0.0,0.029546495648190563,0.0,0.0
T8,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168453292496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260336906584992,0.01110260336906585,0.0,0.0,0.35872894333843797,0.0,0.0,0.0,0.0,0.0,0.03139356814701378,0.0,0.0,0.036753445635528334,0.0,0.13284839203675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032542113323124046,0.015313935681470138,0.0,0.0,0.0,0.18376722817764166,0.003445635528330781,0.0,0.0,0.0
FT10,0.0,0.0,0.08377979656805652,0.031135957760695707,0.0407640344747263,0.0,0.0767140305924373,0.0,0.0,0.07019178507648109,0.0036493516577374018,0.00395993477754484,0.012889199472008697,0.0,0.0,0.0,0.03377591427905893,0.019644382327820484,0.0036493516577374018,0.0,0.04418044879260812,0.0022517276186039287,7.764577995185961e-05,0.01219038745244196,0.025623107384113674,0.0,0.20529544219271684,0.006677537075859927,0.0022517276186039287,7.764577995185961e-05,0.00993865983383803,0.0,0.005357558816678314,0.005745787716437612,0.0,0.04612159329140461,0.0,0.018712632968398167,0.020498485907290937,0.010249242953645469,0.010171597173693609,0.0,0.007531640655330383,0.0,0.0,0.023759608665269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015529155990371923,0.0,0.051867381007842224,0.0,0.025312524264306236,0.0,0.027719543442813882,0.0,0.03820172373631493,0.01987731966767606,0.0
FC6,0.0,0.0,0.04867770996803255,0.012786980528916013,0.0,0.0,0.024411508282476024,0.0,0.024702121476315026,0.010897994768962511,0.0,0.0,0.023539668700959023,0.0,0.0,0.0,0.0,0.00842778262133101,0.0,0.0,0.07890148212728858,0.02063353676256902,0.04170299331589654,0.0,0.012786980528916013,0.0,0.012496367335077013,0.4251671025864574,0.0,0.05754141238012206,0.01903516419645452,0.0,0.014240046498111014,0.04242952630049404,0.0,0.013368206916594013,0.0,0.005812263876780006,0.0,0.0,0.0,0.003923278116826504,0.014675966288869515,0.0,0.0,0.006102877070619006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547805870386516,0.026300494042429526,0.0,0.0,0.03065969195001453,0.0027608253414705027,0.0,0.0024702121476315024,0.0,0.0
FC2,0.0,0.0,0.05523590333716916,0.0,0.0,0.0,0.0,0.03855005753739931,0.0,0.0,0.02330264672036824,0.022727272727272728,0.0,0.0,0.0,0.0,0.018411967779056387,0.0,0.0,0.0,0.03998849252013809,0.0,0.04372842347525892,0.0,0.025891829689298044,0.0,0.0077675489067894135,0.0,0.44591484464902187,0.0,0.026467203682393557,0.0,0.0,0.025604142692750288,0.004027617951668585,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.05868814729574223,0.0,0.02531645569620253,0.0,0.0,0.0,0.027905638665132335,0.0,0.0,0.0,0.023590333716915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0035722259432909133,0.0424201830765796,0.0,0.0,0.0,0.014958696137530699,0.0,0.0,0.026568430453226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153828979682964,0.03929448537620005,0.0,0.0,0.003795490064746595,0.0,0.0,0.08796606385353874,0.0,0.48024112525117213,0.02165661978120116,0.0,0.0,0.06430006697923643,0.0,0.0,0.0,0.0,0.0,0.014735432016075016,0.0,0.0,0.011386470194239785,0.0,0.0,0.006251395400759098,0.0,0.0,0.009600357222594329,0.0,0.0,0.0,0.0,0.0,0.0647465952221478,0.002902433578923867,0.05469970975664211,0.0,0.02478231748158071,0.0,0.016968073230631837,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.05058548009367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271662763466042,0.0,0.0,0.020608899297423888,0.0,0.09203747072599532,0.0,0.0,0.0,0.029508196721311476,0.030679156908665104,0.02224824355971897,0.02271662763466042,0.4925058548009368,0.0,0.0,0.042388758782201406,0.0,0.002810304449648712,0.005152224824355972,0.0,0.019437939110070256,0.0,0.034894613583138175,0.0,0.0,0.0,0.0,0.009133489461358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793911007025761,0.016159250585480095,0.0,0.0,0.0,0.0,0.016159250585480095,0.0,0.020608899297423888,0.0
Fp2,0.26088654559656316,0.0,0.0,0.0,0.0,0.0,0.0,0.013181019332161687,0.00019527436047646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201523140011716,0.0,0.0,0.0,0.0,0.0,0.3284514743214216,0.011228275727396993,0.0013669205233352861,0.20181605155243115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667643038469049,0.0,0.0,0.0
AF7,0.014056789429294348,0.0,0.009558616811920157,0.16896260894011808,0.0066066910317683445,0.0,0.009699184706213101,0.029940961484396962,0.004357604723081248,0.009699184706213101,0.0,0.0,0.01925780151813326,0.0,0.0,0.0,0.010823727860556649,0.0,0.0,0.0,0.0161653078436885,0.04849592353106551,0.0,0.0,0.013213382063536689,0.0,0.009699184706213101,0.013775653640708463,0.0,0.0,0.0,0.016446443632274387,0.40033736294630307,0.0,0.0021085184143941524,0.0,0.0,0.0,0.0,0.01532190047793084,0.0,0.0,0.011245431543435479,0.01967950520101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590666291818949,0.0,0.0,0.012651110486364914,0.0001405678942929435,0.0001405678942929435,0.0,0.0,0.0992409333708181,0.030784368850154623,0.0
AF3,0.0,0.0,0.006832021387197386,0.0,0.0,0.0,0.03297192930343086,0.027922174365067578,0.0,0.03817020644586366,0.0,0.0,0.0,0.0,0.011436209713352146,0.0,0.0230209416307738,0.02420911926332987,0.0,0.0,0.03445715134412595,0.0,0.012178820733699688,0.008614287836031487,0.012624387345908213,0.0,0.010693598693004604,0.04336848358829645,0.013218476162186247,0.04396257240457448,0.027179563344720034,0.0017822664488341008,0.0,0.46398336551314423,0.0,0.008911332244170504,0.0,0.018119708896480024,0.0001485222040695084,0.0,0.0,0.0,0.010099509876726571,0.0,0.011733254121491163,0.002227833061042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347541957522648,0.02584286350809446,0.0019307886529036091,0.0,0.015446309223228873,0.03133818505866627,0.0,0.010545076488935096,0.006683499183127877,0.0
AFz,0.26701680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.011869747899159663,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.010819327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907563025210084,0.010294117647058823,0.0,0.0,0.0012605042016806723,0.0,0.0,0.21649159663865547,0.0013655462184873949,0.0,0.33665966386554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399159663865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055672268907563,0.0,0.0,0.019012605042016805
F1,0.0,0.0,0.02975296847277194,0.01132796506073427,0.06878667940494063,0.0,0.01992629998635185,0.0,0.00327555616214003,0.017196669851235157,0.0,0.004367408216186707,0.009963149993175924,0.0,0.0,0.0,0.0217005595741777,0.02797870888494609,0.004503889722942541,0.0,0.07397297666166235,0.0,0.011737409581001773,0.015149447249897639,0.013511669168827624,0.0,0.08079705199945407,0.012829261635048451,0.0,0.0,0.0019107410945816842,0.0,0.0,0.008461853418861744,0.0,0.19366725808652926,0.0,0.017196669851235157,0.029616486966016105,0.0,0.02675037532414358,0.006687593831035895,0.0,0.0,0.0,0.02142759656066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089941312952095,0.0,0.04422000818889041,0.0,0.055547973249624676,0.0,0.07629316227651153,0.0015012965743141805,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225040474905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396654074473826,0.04533189422558014,0.0,0.0,0.18564490016189963,0.0,0.0,0.0,0.0,0.010793308148947653,0.0,0.0,0.0,0.0,0.0,0.29897463572585,0.0,0.05828386400431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098219104155424,0.0,0.0,0.0,0.22234214786832163,0.0,0.0,0.0,0.0
