,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05603745588070581,0.0,0.0,0.0,0.0,0.0,0.0,0.008237225691638579,0.0,-0.00022300376908988454,-0.002242853273866136,-0.006725061424568832,0.0,0.0,0.0,0.0,0.006964808714881401,-0.002241687141522944,0.0,0.0,0.0,-0.03558823955300475,0.0,0.0,0.0,-0.02612881425037906,0.0,0.0,0.0,-0.02622485492994962,0.0,0.03481992499066015,-0.009377893512234316,0.0,-0.03564752016231445,0.0,0.0,0.0,0.031117945938802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031651925614732367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460791245757494,0.0,-0.008390203216169961,0.0,0.0,0.017055489912513145
Fz,0.0,0.8328177634173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042103236799268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227485362379226,0.0,0.0,0.0785008947799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139458278989354,0.0,0.0,0.0,0.0,0.0,-0.09222379555914567,0.0
F3,0.0,0.0,-0.08582451696399639,0.01455348690286445,0.007223086412147463,0.0,0.11244096349193458,0.008233258153084098,-0.002703301574841828,0.06031596162131198,0.005511246467310763,0.0,-0.029557869040897335,0.0,0.002793670334918319,-0.007084514471999274,0.01961663246908733,-0.07851505770164269,-0.003607128475580481,0.0,-0.0010634380200540805,0.0014958932325244679,-0.00953998563089949,0.0019330258272458318,0.009682382429362944,0.0,0.08209127055102004,-0.07775310718632364,0.01076300797629815,0.0055860869110367925,0.03668203792985182,0.0,0.005250362706841383,0.028293149177184004,0.0,-0.004592556233228845,0.0,-0.03851155283689263,-0.029921856876242985,-0.007364166359051878,0.00873441299718487,-0.0009321729568420098,-0.016080931327044953,0.0,0.004035301594882016,0.006515012973310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077495623711353,0.0,-0.06371403846858636,0.007302542014039808,-0.029693846636083904,0.03698558260878686,-0.01696835671158554,0.008312527065855002,0.0
F7,0.0,0.0,0.004359745689053013,-0.16805663142301605,-0.024899142675731102,0.0,0.020995434378628528,0.0,0.0,0.01156046811430396,0.0,0.0,0.02732298578949122,0.0,0.0,0.0,0.027472801010102386,0.003943773467464005,0.0,-0.007787787180550079,-0.08062223775538271,0.09361778387700052,0.0,0.0,-0.00036467265673751677,0.0,0.008853873487249121,0.004891664842559974,0.0,0.0,0.0,0.0,-0.02915417828418102,0.0,0.0,-0.0073054932429917055,0.0,0.004615054057670644,-0.017259420237975852,0.06335178401659967,0.0,0.0,0.005957615238083923,0.0,-0.012353553650314222,-0.004630576161408155,0.0,0.0,0.0,0.0,0.003104672729705706,0.0,0.0,0.0,0.0,0.006796715975842221,-0.003578172488360847,-0.017259420237975852,0.0,-0.005470264565358848,0.0,0.023978295495526214,0.06791888239070278,0.0
FT9,0.0,0.0,0.01305914996004343,-0.0044298490927340275,0.08733671902038861,0.0,0.005012188403776325,0.0,0.0,-0.01246947329836966,0.03792263909647857,0.0,0.01558683410194229,0.0,0.0,0.0015686215630054238,0.0001161457634758047,-0.1045797599239381,-0.00828982354115027,0.0,0.001705632148134137,0.0,-0.05552749679587258,0.007518282605664487,-0.0019510684375168732,0.0,0.03964737083154486,-0.01359232328368783,-0.008012772448865913,0.0,-0.00040887349386388336,0.0002622150565841777,-0.07017436190006103,0.0,0.0,0.04384345674382074,0.0,-0.005899964502260103,0.005711280307601385,0.0,0.029536110236539057,0.010740403722377839,0.0060309463014360885,0.0,0.0,-0.05818259746688708,0.0,-0.012920175428999972,0.0,0.0039365227455849285,0.0,0.0,0.0,0.0,0.0,0.05871060306999944,0.0,0.05554121011400678,0.028319226111091198,-0.08346821232389919,0.0,-0.01847425006573636,-0.0026748923349676113,0.008950336435314865
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06377837563458104,0.01453864503909598,0.0036994082394168105,0.0,-0.17657593658844586,0.009234722518555043,0.06057248075341532,0.033490235436127225,0.001096120959827203,0.0,0.009248520598542025,0.0,0.0,0.0,0.033979749754643296,0.019387639476943653,0.0,0.0,0.02074917384077347,-0.03833760311386956,0.0,-0.0043699429286361245,-0.01564854550814302,-0.008454774984915647,0.08473523587155306,0.029806471117120134,0.0,-0.02562780328093667,-0.0234822030454733,0.0,0.004727021639254813,0.044857308016507454,0.0,0.009728073518466426,0.0,0.04121065780960444,0.0,0.0038364233593952105,0.0,0.0,-0.11709015554296516,0.0,0.001986719239686805,0.008974490358585224,0.0,0.0,-0.007979895782726835,0.0,0.0,0.0,0.0,0.0029511614578926616,-0.04193238360640192,0.016373306837418843,-0.01652978412136273,0.003867473682057705,0.0,0.012879421277969635,-0.06510176738385048,0.022881525036392864,-0.017459565586099103,0.0
C3,0.019439229150474458,0.0,0.017884090818436504,0.0,0.0,0.0,0.027622974904906842,-0.020324951277436543,-0.021888441471190116,0.0,-0.016945890171243958,-0.061129887231709076,0.0,0.0,-0.0075315067427750935,0.0,0.0,0.0,0.0,0.0,0.009952885325042925,-0.009363781378645334,0.006065039494948032,-0.0027064002416453702,0.0,-0.028713869456830042,-0.015438344631046413,0.0,0.011735497887247344,0.0,0.0,0.020994367482512415,0.01578350521043695,0.029858655975128774,0.006822190289985586,0.0,0.0,0.03735972065756353,0.0,0.0,0.0,0.0,0.0,0.015084841820768182,0.0,-0.014038720132212251,0.0,0.0,-0.020584459508061884,0.0,0.0,0.0,0.0,0.008553260826208763,-0.058901911333285775,0.0,0.0,0.0,-0.0035763481756084445,0.01337418965552643,0.01558109701114282,0.025467139587192843,-0.00043417434583205284,0.0
T7,0.0,0.0,-0.005157352535897156,0.0,0.0,0.0,0.06866476351228191,-0.015472057607691471,-0.2983830826436649,0.005857110135789753,-0.01863301561356392,0.0,0.009912032537490352,0.0,0.004355287024048791,0.0,-0.036832714639292975,0.0,0.0,0.0,0.0007509115558704812,0.00015018231117409624,0.03469211388121623,0.0,0.0,0.019673882763806605,0.0,-0.012336001423891296,0.0,0.0339145335179764,0.027691429395283424,0.06399797015798836,0.0003301301646767876,0.0076589073294637405,0.0,0.003904740090526502,0.03063719147951563,0.0,0.018922971207936123,-0.0407436546808415,0.0,0.0,0.01995196397036163,0.0,0.001952370045263251,0.0007509115558704812,0.0,0.0,-0.023457635727790294,0.0,0.0,-0.01780118455938696,0.0,-0.03167107462729612,0.00014237554019210546,0.03934776552761321,-0.035768735329609315,-0.009482874017617353,0.0,0.05016089193214814,0.10231894777004931,0.0,0.0,0.0
TP9,-0.0005149896004772278,-0.0007024897954017209,0.06572569799452989,0.013418904988915648,-0.017124091423532925,0.0,0.0724978243292632,0.0,0.003910605579932872,-0.1525404012873861,0.0,0.0,0.0,0.0,0.0006964907059427112,0.0,0.02205982634833928,0.006357928353482174,0.0,0.0,0.02372815634114383,0.003108430076356899,-0.024137547295673696,0.0061165882147668,0.021429043112867235,0.0,0.015751019753967362,0.007520395346024755,-0.03740188955036494,0.03687441682023363,0.0777533334976172,-0.0005149896004772278,0.006918763718342775,0.008619576169918887,0.0,-0.006214507492822542,0.0,0.004411965269667856,-0.023934562514765258,-0.005867227386887981,0.00551495658708482,0.0,0.0001282510861915749,0.0,0.00024569563584151056,0.012005157111059886,0.0,-0.02859109218689858,0.0,0.0,0.0,0.0,0.0,-7.22927897024188e-05,-0.012757023523659046,-0.03191181930013899,-0.001210697714754663,-0.02086154604604364,-0.001955742462295994,0.006572979391340236,0.0,-0.004840046237809899,-0.05021305022373816,0.0
