,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.07801418439716312,0.0,0.0,0.05673758865248227,0.0
bankssts-rh,0.0,0.5,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.14912280701754385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00641025641025641,0.0,0.11965811965811966,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.027777777777777776,0.008547008547008548,0.010683760683760684,0.017094017094017096,0.014957264957264958,0.021367521367521368,0.00641025641025641,0.017094017094017096,0.0,0.014957264957264958,0.0,0.0,0.017094017094017096,0.01282051282051282,0.06196581196581197,0.0,0.0,0.017094017094017096,0.010683760683760684,0.0405982905982906,0.0,0.017094017094017096,0.038461538461538464,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03632478632478633,0.0405982905982906,0.0,0.019230769230769232,0.029914529914529916,0.021367521367521368,0.0,0.0,0.0,0.00641025641025641,0.027777777777777776,0.03632478632478633,0.06837606837606838,0.0,0.019230769230769232,0.0,0.00641025641025641,0.023504273504273504,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04597701149425287,0.0,0.25862068965517243,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.07471264367816093,0.06321839080459771,0.028735632183908046,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03815261044176707,0.006024096385542169,0.15863453815261044,0.0,0.018072289156626505,0.008032128514056224,0.0,0.0,0.004016064257028112,0.006024096385542169,0.0,0.02610441767068273,0.0,0.010040160642570281,0.0,0.0,0.0,0.01606425702811245,0.006024096385542169,0.006024096385542169,0.0,0.008032128514056224,0.01606425702811245,0.0,0.014056224899598393,0.014056224899598393,0.0321285140562249,0.04417670682730924,0.0,0.0,0.04618473895582329,0.008032128514056224,0.010040160642570281,0.0,0.0,0.004016064257028112,0.02610441767068273,0.008032128514056224,0.050200803212851405,0.0,0.018072289156626505,0.004016064257028112,0.0,0.0321285140562249,0.0642570281124498,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.014056224899598393,0.030120481927710843,0.03815261044176707,0.0,0.008032128514056224,0.020080321285140562,0.012048192771084338,0.05220883534136546,0.0,0.04216867469879518,0.0,0.0,0.0,0.010040160642570281,0.0,0.01606425702811245
caudalmiddlefrontal-rh,0.0851063829787234,0.0,0.0,0.0,0.0,0.5212765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022653721682847898,0.0,0.016181229773462782,0.0,0.13915857605177995,0.0,0.0,0.042071197411003236,0.02912621359223301,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.009708737864077669,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.006472491909385114,0.022653721682847898,0.0,0.025889967637540454,0.09385113268608414,0.0,0.0,0.022653721682847898,0.0,0.009708737864077669,0.0,0.016181229773462782,0.012944983818770227,0.0,0.05177993527508091,0.04854368932038835,0.0,0.0,0.0,0.05177993527508091,0.025889967637540454,0.003236245954692557,0.0,0.03559870550161812,0.0,0.045307443365695796,0.0,0.003236245954692557,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.0,0.006472491909385114,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0529595015576324,0.003115264797507788,0.0,0.006230529595015576,0.19314641744548286,0.006230529595015576,0.08411214953271028,0.0,0.018691588785046728,0.03426791277258567,0.0,0.0,0.0,0.04984423676012461,0.0,0.04361370716510903,0.006230529595015576,0.003115264797507788,0.018691588785046728,0.006230529595015576,0.021806853582554516,0.04672897196261682,0.006230529595015576,0.0,0.028037383177570093,0.03115264797507788,0.07476635514018691,0.012461059190031152,0.04361370716510903,0.006230529595015576,0.0,0.0,0.012461059190031152,0.003115264797507788,0.0,0.018691588785046728,0.0,0.01557632398753894,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.006230529595015576,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.045283018867924525,0.06037735849056604,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.06037735849056604,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06792452830188679,0.0,0.01509433962264151,0.06037735849056604,0.05660377358490566,0.052830188679245285,0.07547169811320754,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.08949416342412451,0.019455252918287938,0.20233463035019456,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.06614785992217899,0.038910505836575876,0.023346303501945526,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.011673151750972763,0.06614785992217899,0.0,0.0,0.04669260700389105,0.0038910505836575876,0.019455252918287938,0.0311284046692607,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0,0.0,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.023346303501945526,0.0038910505836575876,0.027237354085603113,0.0,0.019455252918287938,0.0,0.027237354085603113,0.0,0.007782101167315175
frontalpole-lh,0.0,0.0,0.061611374407582936,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.0,0.0,0.2037914691943128,0.0,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.02843601895734597,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.018957345971563982,0.07109004739336493,0.0,0.05687203791469194,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
