,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058394160583941604,0.0,0.0535279805352798,0.0,0.0,0.019464720194647202,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.012165450121654502,0.038929440389294405,0.0072992700729927005,0.0413625304136253,0.0535279805352798,0.0413625304136253,0.0,0.0024330900243309003,0.009732360097323601,0.038929440389294405,0.0,0.0,0.05596107055961071,0.0535279805352798,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0267639902676399,0.051094890510948905,0.0,0.0,0.043795620437956206,0.029197080291970802,0.029197080291970802,0.038929440389294405,0.019464720194647202,0.0,0.0,0.0,0.0535279805352798,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05867970660146699,0.0,0.05378973105134474,0.0,0.0,0.019559902200488997,0.029339853300733496,0.044009779951100246,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.012224938875305624,0.039119804400977995,0.007334963325183374,0.04156479217603912,0.05378973105134474,0.039119804400977995,0.0,0.0024449877750611247,0.009779951100244499,0.03667481662591687,0.0,0.0,0.05623471882640587,0.05378973105134474,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.02689486552567237,0.05134474327628362,0.0,0.0,0.044009779951100246,0.029339853300733496,0.029339853300733496,0.039119804400977995,0.019559902200488997,0.0,0.0,0.0,0.05378973105134474,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.02127659574468085,0.03723404255319149,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.0,0.005319148936170213,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.01893939393939394,0.03787878787878788,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.003787878787878788,0.015151515151515152,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03787878787878788,0.03409090909090909,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.051771117166212535,0.0,0.051771117166212535,0.0,0.0,0.021798365122615803,0.0326975476839237,0.04632152588555858,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.013623978201634877,0.04087193460490463,0.008174386920980926,0.043596730245231606,0.051771117166212535,0.0326975476839237,0.0,0.0027247956403269754,0.010899182561307902,0.035422343324250684,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.02997275204359673,0.051771117166212535,0.0,0.0,0.04632152588555858,0.0326975476839237,0.02997275204359673,0.035422343324250684,0.021798365122615803,0.0,0.0,0.0,0.051771117166212535,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
