,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05855855855855856,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.04954954954954955,0.05855855855855856,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.04504504504504504,0.05405405405405406,0.05855855855855856,0.04954954954954955
caudalmiddlefrontal-rh,0.058577405857740586,0.05439330543933055,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.058577405857740586,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.058577405857740586,0.0502092050209205
inferiorparietal-rh,0.04946996466431095,0.053003533568904596,0.05653710247349823,0.0353356890459364,0.06007067137809187,0.053003533568904596,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.038869257950530034,0.05653710247349823,0.053003533568904596,0.05653710247349823,0.053003533568904596,0.05653710247349823,0.038869257950530034,0.06007067137809187,0.053003533568904596,0.05653710247349823
parsopercularis-lh,0.06,0.05333333333333334,0.04666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.04666666666666667,0.06,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.04666666666666667,0.05333333333333334,0.06,0.04666666666666667
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.040740740740740744,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.040740740740740744,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.040740740740740744,0.05555555555555555,0.05925925925925926,0.05185185185185185
postcentral-lh,0.058577405857740586,0.05439330543933055,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.058577405857740586,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.058577405857740586,0.0502092050209205
postcentral-rh,0.05263157894736842,0.05639097744360902,0.05263157894736842,0.03759398496240601,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.041353383458646614,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.041353383458646614,0.05639097744360902,0.05639097744360902,0.05263157894736842
precentral-lh,0.058823529411764705,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.043137254901960784,0.050980392156862744,0.058823529411764705,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.058823529411764705,0.050980392156862744
precentral-rh,0.058823529411764705,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.043137254901960784,0.050980392156862744,0.058823529411764705,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.058823529411764705,0.050980392156862744
rostralmiddlefrontal-lh,0.058823529411764705,0.053475935828877004,0.0481283422459893,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0481283422459893,0.053475935828877004,0.058823529411764705,0.0481283422459893
rostralmiddlefrontal-rh,0.05263157894736842,0.05639097744360902,0.05263157894736842,0.03759398496240601,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.041353383458646614,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.041353383458646614,0.05639097744360902,0.05639097744360902,0.05263157894736842
superiorfrontal-lh,0.058333333333333334,0.05416666666666667,0.05,0.05,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.04583333333333333,0.05,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.05,0.04583333333333333,0.05416666666666667,0.058333333333333334,0.05
superiorfrontal-rh,0.058823529411764705,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.043137254901960784,0.050980392156862744,0.058823529411764705,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.043137254901960784,0.054901960784313725,0.058823529411764705,0.050980392156862744
