,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07194244604316546,0.050359712230215826,0.03597122302158273,0.05755395683453238,0.007194244604316547,0.03597122302158273,0.07194244604316546,0.07194244604316546,0.07913669064748201,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892,0.07194244604316546
caudalmiddlefrontal-rh,0.053763440860215055,0.11827956989247312,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.053763440860215055,0.07526881720430108,0.10752688172043011,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.043010752688172046,0.03225806451612903,0.08602150537634409,0.0,0.043010752688172046,0.06451612903225806
inferiorparietal-rh,0.06363636363636363,0.01818181818181818,0.09090909090909091,0.08181818181818182,0.045454545454545456,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.0,0.02727272727272727,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.08181818181818182,0.045454545454545456
parsopercularis-lh,0.07142857142857142,0.03571428571428571,0.05,0.07142857142857142,0.02142857142857143,0.05,0.05714285714285714,0.07142857142857142,0.06428571428571428,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.03571428571428571,0.07857142857142857,0.07142857142857142,0.05,0.007142857142857143,0.07857142857142857,0.05714285714285714
parstriangularis-rh,0.0625,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332
postcentral-lh,0.0707070707070707,0.020202020202020204,0.0707070707070707,0.08080808080808081,0.030303030303030304,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.0,0.030303030303030304,0.08080808080808081,0.020202020202020204,0.08080808080808081,0.08080808080808081,0.04040404040404041,0.010101010101010102,0.08080808080808081,0.050505050505050504
postcentral-rh,0.06557377049180328,0.06557377049180328,0.02459016393442623,0.04918032786885246,0.0,0.02459016393442623,0.07377049180327869,0.06557377049180328,0.08196721311475409,0.040983606557377046,0.07377049180327869,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.08196721311475409,0.0,0.05737704918032787,0.07377049180327869
precentral-lh,0.07194244604316546,0.050359712230215826,0.03597122302158273,0.05755395683453238,0.007194244604316547,0.03597122302158273,0.07194244604316546,0.07194244604316546,0.07913669064748201,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892,0.07194244604316546
precentral-rh,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.050359712230215826,0.0,0.02877697841726619,0.07194244604316546,0.06474820143884892,0.07913669064748201,0.04316546762589928,0.07194244604316546,0.050359712230215826,0.06474820143884892,0.05755395683453238,0.050359712230215826,0.07913669064748201,0.0,0.05755395683453238,0.07194244604316546
rostralmiddlefrontal-lh,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.11538461538461539,0.0,0.11538461538461539,0.019230769230769232,0.0,0.09615384615384616,0.0,0.019230769230769232,0.057692307692307696
rostralmiddlefrontal-rh,0.05660377358490566,0.10377358490566038,0.009433962264150943,0.03773584905660377,0.0,0.009433962264150943,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.04716981132075472,0.03773584905660377,0.08490566037735849,0.0,0.04716981132075472,0.0660377358490566
superiorfrontal-lh,0.07633587786259542,0.03816793893129771,0.04580152671755725,0.06870229007633588,0.015267175572519083,0.04580152671755725,0.061068702290076333,0.07633587786259542,0.06870229007633588,0.015267175572519083,0.04580152671755725,0.06870229007633588,0.03816793893129771,0.07633587786259542,0.06870229007633588,0.05343511450381679,0.0,0.07633587786259542,0.061068702290076333
superiorfrontal-rh,0.05555555555555555,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.05555555555555555,0.07777777777777778,0.08888888888888889,0.1,0.03333333333333333,0.1,0.044444444444444446,0.03333333333333333,0.08888888888888889,0.0,0.044444444444444446,0.06666666666666667
superiorparietal-lh,0.07801418439716312,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.014184397163120567,0.0425531914893617,0.06382978723404255,0.07801418439716312,0.07092198581560284,0.02127659574468085,0.04964539007092199,0.06382978723404255,0.0425531914893617,0.07092198581560284,0.06382978723404255,0.05673758865248227,0.0,0.07092198581560284,0.06382978723404255
