,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0851063829787234,0.0,0.0,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0851063829787234
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091
postcentral-rh,0.0,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0,0.08620689655172414,0.0,0.0,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.0,0.0,0.06896551724137931,0.08620689655172414
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.18604651162790697,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512
superiorfrontal-rh,0.0,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.0,0.07547169811320754,0.0,0.0,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754
superiorparietal-lh,0.0,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.0,0.0,0.07692307692307693,0.09230769230769231
superiorparietal-rh,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1016949152542373
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667
supramarginal-rh,0.0,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.0,0.07547169811320754,0.09433962264150944
