,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08791208791208792,0.08241758241758242,0.0,0.0,0.08791208791208792,0.0,0.08241758241758242,0.07142857142857142,0.09340659340659341,0.06043956043956044,0.07142857142857142,0.04395604395604396,0.07142857142857142,0.04945054945054945,0.027472527472527472,0.0,0.08791208791208792,0.02197802197802198,0.06043956043956044
caudalmiddlefrontal-rh,0.08522727272727272,0.07954545454545454,0.0,0.0,0.08522727272727272,0.0,0.08522727272727272,0.07386363636363637,0.08522727272727272,0.0625,0.07386363636363637,0.045454545454545456,0.07386363636363637,0.05113636363636364,0.028409090909090908,0.0,0.08522727272727272,0.022727272727272728,0.0625
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08791208791208792,0.08241758241758242,0.0,0.0,0.08791208791208792,0.0,0.08241758241758242,0.07142857142857142,0.09340659340659341,0.06043956043956044,0.07142857142857142,0.04395604395604396,0.07142857142857142,0.04945054945054945,0.027472527472527472,0.0,0.08791208791208792,0.02197802197802198,0.06043956043956044
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08383233532934131,0.07784431137724551,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0718562874251497,0.08982035928143713,0.059880239520958084,0.0718562874251497,0.04790419161676647,0.0718562874251497,0.05389221556886228,0.029940119760479042,0.0,0.08383233532934131,0.023952095808383235,0.0658682634730539
precentral-lh,0.08074534161490683,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.07453416149068323,0.08074534161490683,0.062111801242236024,0.07453416149068323,0.049689440993788817,0.07453416149068323,0.055900621118012424,0.031055900621118012,0.0,0.08074534161490683,0.024844720496894408,0.06832298136645963
precentral-rh,0.08791208791208792,0.08241758241758242,0.0,0.0,0.08791208791208792,0.0,0.08241758241758242,0.07142857142857142,0.09340659340659341,0.06043956043956044,0.07142857142857142,0.04395604395604396,0.07142857142857142,0.04945054945054945,0.027472527472527472,0.0,0.08791208791208792,0.02197802197802198,0.06043956043956044
rostralmiddlefrontal-lh,0.07534246575342465,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.0547945205479452,0.07534246575342465,0.06164383561643835,0.03424657534246575,0.0,0.07534246575342465,0.0273972602739726,0.07534246575342465
rostralmiddlefrontal-rh,0.08074534161490683,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.07453416149068323,0.08074534161490683,0.062111801242236024,0.07453416149068323,0.049689440993788817,0.07453416149068323,0.055900621118012424,0.031055900621118012,0.0,0.08074534161490683,0.024844720496894408,0.06832298136645963
superiorfrontal-lh,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06306306306306306,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.0,0.07207207207207207,0.036036036036036036,0.07207207207207207
superiorfrontal-rh,0.08074534161490683,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.07453416149068323,0.08074534161490683,0.062111801242236024,0.07453416149068323,0.049689440993788817,0.07453416149068323,0.055900621118012424,0.031055900621118012,0.0,0.08074534161490683,0.024844720496894408,0.06832298136645963
superiorparietal-lh,0.07258064516129033,0.07258064516129033,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.06451612903225806,0.04032258064516129,0.0,0.07258064516129033,0.03225806451612903,0.07258064516129033
