,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0635593220338983,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.05508474576271186,0.05084745762711865,0.059322033898305086,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.0635593220338983,0.046610169491525424,0.046610169491525424,0.025423728813559324,0.03389830508474576,0.06779661016949153,0.038135593220338986
caudalmiddlefrontal-rh,0.06172839506172839,0.05555555555555555,0.043209876543209874,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.030864197530864196,0.06172839506172839,0.037037037037037035
inferiorparietal-rh,0.05687203791469194,0.04265402843601896,0.061611374407582936,0.05687203791469194,0.04265402843601896,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.04265402843601896,0.05687203791469194,0.04739336492890995,0.061611374407582936,0.061611374407582936,0.06635071090047394,0.06635071090047394,0.02843601895734597,0.037914691943127965,0.061611374407582936,0.05687203791469194
parsopercularis-lh,0.05583756345177665,0.04060913705583756,0.06598984771573604,0.06091370558375635,0.04060913705583756,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.04060913705583756,0.05583756345177665,0.04568527918781726,0.06091370558375635,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.030456852791878174,0.04060913705583756,0.06091370558375635,0.06091370558375635
parstriangularis-rh,0.06382978723404255,0.047872340425531915,0.03723404255319149,0.031914893617021274,0.06382978723404255,0.047872340425531915,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.026595744680851064,0.06914893617021277,0.031914893617021274
postcentral-lh,0.06091370558375635,0.050761421319796954,0.04568527918781726,0.04060913705583756,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.050761421319796954,0.050761421319796954,0.030456852791878174,0.03553299492385787,0.06091370558375635,0.04060913705583756
postcentral-rh,0.06280193236714976,0.04830917874396135,0.03864734299516908,0.033816425120772944,0.06280193236714976,0.04830917874396135,0.06280193236714976,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.06280193236714976,0.043478260869565216,0.043478260869565216,0.024154589371980676,0.028985507246376812,0.06763285024154589,0.033816425120772944
precentral-lh,0.0611353711790393,0.043668122270742356,0.039301310043668124,0.034934497816593885,0.056768558951965066,0.048034934497816595,0.0611353711790393,0.06986899563318777,0.06550218340611354,0.06986899563318777,0.07423580786026202,0.06986899563318777,0.0611353711790393,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.03056768558951965,0.06550218340611354,0.034934497816593885
precentral-rh,0.061855670103092786,0.04639175257731959,0.03608247422680412,0.030927835051546393,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07731958762886598,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.02577319587628866,0.06701030927835051,0.030927835051546393
rostralmiddlefrontal-lh,0.06198347107438017,0.04132231404958678,0.04132231404958678,0.0371900826446281,0.05371900826446281,0.049586776859504134,0.05785123966942149,0.07024793388429752,0.06198347107438017,0.07024793388429752,0.07024793388429752,0.07024793388429752,0.06198347107438017,0.045454545454545456,0.045454545454545456,0.024793388429752067,0.03305785123966942,0.06611570247933884,0.0371900826446281
rostralmiddlefrontal-rh,0.06103286384976526,0.046948356807511735,0.03755868544600939,0.03286384976525822,0.06103286384976526,0.046948356807511735,0.06103286384976526,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07511737089201878,0.07042253521126761,0.06103286384976526,0.04225352112676056,0.04225352112676056,0.023474178403755867,0.028169014084507043,0.06572769953051644,0.03286384976525822
superiorfrontal-lh,0.06349206349206349,0.03968253968253968,0.04365079365079365,0.03968253968253968,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.06746031746031746,0.05952380952380952,0.07142857142857142,0.06746031746031746,0.07142857142857142,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.031746031746031744,0.06746031746031746,0.03968253968253968
superiorfrontal-rh,0.06504065040650407,0.04065040650406504,0.044715447154471545,0.04065040650406504,0.052845528455284556,0.04878048780487805,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.06504065040650407,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.06910569105691057,0.04065040650406504
superiorparietal-lh,0.05829596412556054,0.04484304932735426,0.05829596412556054,0.053811659192825115,0.04484304932735426,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.04484304932735426,0.05829596412556054,0.04932735426008968,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.026905829596412557,0.03587443946188341,0.06278026905829596,0.053811659192825115
superiorparietal-rh,0.05963302752293578,0.045871559633027525,0.05504587155963303,0.05045871559633028,0.045871559633027525,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.045871559633027525,0.05963302752293578,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.027522935779816515,0.03669724770642202,0.06422018348623854,0.05045871559633028
