,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.05654761904761905,0.05654761904761905,0.0,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.05654761904761905,0.05654761904761905
caudalmiddlefrontal-rh,0.051075268817204304,0.05913978494623656,0.056451612903225805,0.0,0.04838709677419355,0.05913978494623656,0.056451612903225805,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.051075268817204304,0.053763440860215055,0.06182795698924731,0.051075268817204304,0.056451612903225805,0.053763440860215055
inferiorparietal-rh,0.051351351351351354,0.05945945945945946,0.05675675675675676,0.0,0.04864864864864865,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05945945945945946,0.051351351351351354,0.05675675675675676,0.05405405405405406
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.05263157894736842,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656
postcentral-lh,0.051075268817204304,0.05913978494623656,0.056451612903225805,0.0,0.04838709677419355,0.05913978494623656,0.056451612903225805,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.051075268817204304,0.053763440860215055,0.06182795698924731,0.051075268817204304,0.056451612903225805,0.053763440860215055
postcentral-rh,0.051351351351351354,0.05945945945945946,0.05675675675675676,0.0,0.04864864864864865,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05945945945945946,0.051351351351351354,0.05675675675675676,0.05405405405405406
precentral-lh,0.05093833780160858,0.058981233243967826,0.05630026809651475,0.0,0.04825737265415549,0.058981233243967826,0.05630026809651475,0.06166219839142091,0.05630026809651475,0.058981233243967826,0.05630026809651475,0.05630026809651475,0.05093833780160858,0.05093833780160858,0.05361930294906166,0.064343163538874,0.05093833780160858,0.05630026809651475,0.05361930294906166
precentral-rh,0.051351351351351354,0.05945945945945946,0.05675675675675676,0.0,0.04864864864864865,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05945945945945946,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05945945945945946,0.051351351351351354,0.05675675675675676,0.05405405405405406
rostralmiddlefrontal-lh,0.051075268817204304,0.05913978494623656,0.056451612903225805,0.0,0.04838709677419355,0.05913978494623656,0.056451612903225805,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.051075268817204304,0.053763440860215055,0.06182795698924731,0.051075268817204304,0.056451612903225805,0.053763440860215055
