,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749
caudalmiddlefrontal-rh,0.035211267605633804,0.06690140845070422,0.0528169014084507,0.06338028169014084,0.045774647887323945,0.06690140845070422,0.04225352112676056,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.05985915492957746,0.06690140845070422,0.07042253521126761,0.056338028169014086,0.03873239436619718,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.045774647887323945
inferiorparietal-rh,0.03731343283582089,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.048507462686567165,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.041044776119402986,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.048507462686567165
parsopercularis-lh,0.0353356890459364,0.06713780918727916,0.053003533568904596,0.0636042402826855,0.045936395759717315,0.06713780918727916,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.04946996466431095,0.06007067137809187,0.06713780918727916,0.06713780918727916,0.05653710247349823,0.038869257950530034,0.04946996466431095,0.0353356890459364,0.04946996466431095,0.045936395759717315
parstriangularis-rh,0.0398406374501992,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.043824701195219126,0.055776892430278883,0.0398406374501992,0.055776892430278883,0.05179282868525897
postcentral-lh,0.035211267605633804,0.06690140845070422,0.0528169014084507,0.06338028169014084,0.045774647887323945,0.06690140845070422,0.04225352112676056,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.05985915492957746,0.06690140845070422,0.07042253521126761,0.056338028169014086,0.03873239436619718,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.045774647887323945
postcentral-rh,0.04201680672268908,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.04201680672268908,0.0546218487394958,0.0546218487394958
precentral-lh,0.0364963503649635,0.06204379562043796,0.05474452554744526,0.06204379562043796,0.04744525547445255,0.06204379562043796,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.04744525547445255
precentral-rh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05,0.057692307692307696,0.046153846153846156,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05
rostralmiddlefrontal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05,0.057692307692307696,0.046153846153846156,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05
rostralmiddlefrontal-rh,0.035842293906810034,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.04659498207885305,0.06451612903225806,0.043010752688172046,0.05734767025089606,0.05017921146953405,0.05017921146953405,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.05734767025089606,0.03942652329749104,0.05017921146953405,0.035842293906810034,0.05017921146953405,0.04659498207885305
superiorfrontal-lh,0.033962264150943396,0.06792452830188679,0.052830188679245285,0.06415094339622641,0.045283018867924525,0.06792452830188679,0.04150943396226415,0.05660377358490566,0.04905660377358491,0.04905660377358491,0.06037735849056604,0.06792452830188679,0.07169811320754717,0.05660377358490566,0.03773584905660377,0.04905660377358491,0.033962264150943396,0.04905660377358491,0.045283018867924525
superiorfrontal-rh,0.035211267605633804,0.06690140845070422,0.0528169014084507,0.06338028169014084,0.045774647887323945,0.06690140845070422,0.04225352112676056,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.05985915492957746,0.06690140845070422,0.07042253521126761,0.056338028169014086,0.03873239436619718,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.045774647887323945
superiorparietal-lh,0.0364963503649635,0.06204379562043796,0.05474452554744526,0.06204379562043796,0.04744525547445255,0.06204379562043796,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.04744525547445255
superiorparietal-rh,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.04484304932735426,0.053811659192825115,0.053811659192825115
superiortemporal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05,0.057692307692307696,0.046153846153846156,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05
superiortemporal-rh,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749
supramarginal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05,0.057692307692307696,0.046153846153846156,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.05
supramarginal-rh,0.0398406374501992,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.043824701195219126,0.055776892430278883,0.0398406374501992,0.055776892430278883,0.05179282868525897
